uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c1727b-d3da-4a81-97ec-1ef61b9ccbde",37511,"Payload delivery","filename","sora.mpsl","",0,1605452473,"","","","",""
"6e2c3ee6-7fb0-4714-bcb6-1522d19cb9e8",37511,"Payload delivery","md5","11d9a83bfa4b0c2d12d6b173720113e7","",1,1605452473,"","","","",""
"26630612-74c3-439e-8bd8-3948a2e39a27",37511,"Payload delivery","sha1","1836bff3c311798cea8a03963bc89174525234e0","",1,1605452473,"","","","",""
"bad24abd-294e-4e44-81a5-85a69c280770",37511,"Payload delivery","sha256","f26254e51e76326cc644209493a952a990195acd7347b6a978b7dc80022962f6","",1,1605452473,"","","","",""
"601e2752-14d6-485d-861d-a69dac00582f",37511,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605452474,"","","","",""
"e010af6e-1540-41e4-99fc-1bdab3b2f083",37511,"Network activity","url","http://51.89.124.171/bins/sora.mpsl","",1,1605452474,"","","","",""
"97c1e26b-5074-4ff9-807b-25514aec28b4",37511,"Network activity","ip-dst","51.89.124.171","",1,1605452474,"","","","",""
"ffa383ec-64c0-4705-b113-f420d188fd4e",37511,"External analysis","link","https://www.virustotal.com/gui/file/f26254e51e76326cc644209493a952a990195acd7347b6a978b7dc80022962f6/detection","",0,1605452477,"permalink","","56455491-a060-43ae-a3ee-9fb82fa3057a","virustotal-report","misc"
"3868e6c2-3c1c-4c29-9f25-cf84953ce7e5",37511,"Other","datetime","2020-11-15T12:06:10.000000+0000","",0,1605452478,"last-submission","","56455491-a060-43ae-a3ee-9fb82fa3057a","virustotal-report","misc"
"7d29f61b-1dab-4402-9306-20ef4fdb155b",37511,"Other","text","21/63","",0,1605452478,"detection-ratio","","56455491-a060-43ae-a3ee-9fb82fa3057a","virustotal-report","misc"

