uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da3b4b8-a50b-40c7-a6b3-08c4369f06c4",53450,"Payload delivery","filename","apep.arm6","",0,1618173418,"","","","",""
"30423768-749a-4397-a7b0-a17b8a9e6b3b",53450,"Payload delivery","md5","eabcb6da62e3e9cfb3fcca82f6c969f1","",1,1618173418,"","","","",""
"416e75c6-9224-44fe-b307-02428cba7341",53450,"Payload delivery","sha1","614f8d04f8b9f7cd840e6f858f6b373917d8f5c2","",1,1618173418,"","","","",""
"88cb3b28-9d1d-4e2c-a6c3-6efd88dc3593",53450,"Payload delivery","sha256","258020abe749ae9a8d6462639a336f9b1c349430acc655228858aecf3e2a2d87","",1,1618173418,"","","","",""
"7974c4a0-51a5-4505-a2ba-9fb8ef07e6ae",53450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618173418,"","","","",""
"ba034c42-d0f2-4d52-9f5e-3ed2d1fe4ecf",53450,"Network activity","url","http://2.57.122.24/lx/apep.arm6","",1,1618173418,"","","","",""
"34288bce-ae69-4886-aa36-b3bdc2385d7d",53450,"Network activity","ip-dst","2.57.122.24","",1,1618173418,"","","","",""
"c34e2191-fd60-45e6-8902-64749417d63d",53450,"External analysis","link","https://www.virustotal.com/gui/file/258020abe749ae9a8d6462639a336f9b1c349430acc655228858aecf3e2a2d87/detection","",0,1618173419,"permalink","","55d18be3-c3dd-46c1-a251-2d7ac866d453","virustotal-report","misc"
"3ccac99a-4d33-4ab9-8eb8-41aafa2bd8bb",53450,"Other","datetime","2021-04-11T19:01:03.000000+0000","",0,1618173419,"last-submission","","55d18be3-c3dd-46c1-a251-2d7ac866d453","virustotal-report","misc"
"659ab350-bbdb-4fa4-b512-f2591ec00535",53450,"Other","text","28/61","",0,1618173419,"detection-ratio","","55d18be3-c3dd-46c1-a251-2d7ac866d453","virustotal-report","misc"

