uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db12cb9-51f8-4ac1-9e0e-6d9fc0a8018c",9189,"Payload delivery","filename","emptyfilename.tmp","",0,1571892409,"","","","",""
"5db12cb9-b4cc-4341-b195-6d9fc0a8018c",9189,"Payload delivery","md5","02930535b1562bceb200ede9743ec6e5","",1,1571892409,"","","","",""
"5db12cb9-bff8-4a54-b4ea-6d9fc0a8018c",9189,"Payload delivery","sha1","6b377592047704c3e323d7676e286d070e41e708","",1,1571892409,"","","","",""
"5db12cb9-c248-4d51-8fb7-6d9fc0a8018c",9189,"Payload delivery","sha256","5360b055ee5630d640f20957b85fc8fb1290db15639cbd139fb0a4c7f53706a0","",1,1571892409,"","","","",""
"5db12cb9-c354-40bf-9f08-6d9fc0a8018c",9189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571892409,"","","","",""
"5db12cb9-19c4-476e-817a-6d9fc0a8018c",9189,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571892409,"","","","",""
"5db12cb9-8d00-47f2-b519-6d9fc0a8018c",9189,"Network activity","url","https://cancerclubcisc.org/wp-admin/0kb2wg1/","",1,1571892409,"","","","",""
"5db12cb9-8c18-4774-9690-6d9fc0a8018c",9189,"Network activity","domain","cancerclubcisc.org","",1,1571892409,"","","","",""
"439149f3-4b78-40fe-be4f-17091dc22be6",9189,"Other","text",".text","",0,1571892409,"name","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"1c9bb051-0b55-400b-975c-563fe8ec3be7",9189,"Payload delivery","md5","5d52209d5c714202a0401f44ce093ddf","",1,1571892409,"md5","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"f2373510-456a-49cc-a606-a141fede90f0",9189,"Payload delivery","sha1","d66cb624bf0e66b76b3f449729363ed32b226f94","",1,1571892409,"sha1","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"fa014dc2-e68f-42b3-b6af-de73ddb08dbe",9189,"Payload delivery","sha256","8536b38ec21cbd4e9e2cbe4d7782cec0376c26de8825293424a0467522eaaf18","",1,1571892409,"sha256","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"95c61429-a437-4fcb-b946-a1e3d4d820ef",9189,"Other","size-in-bytes",344064,"",0,1571892409,"size-in-bytes","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"1e74056a-52b8-4394-886f-742b33cf55d6",9189,"Other","float",5.12487,"",0,1571892409,"entropy","","a6401268-d60b-4da4-aaf2-70ff758d4725","pe-section","file"
"7bb16db2-3d07-4329-a6c4-b5ea8b43ed7f",9189,"Other","text",".rdata","",0,1571892409,"name","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"3adbb0a8-bb53-4dcf-8399-c5c0d137b681",9189,"Payload delivery","md5","c9abbfc0a778d4ce86d432b7468734ed","",1,1571892409,"md5","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"53940815-3c98-49c9-b477-0e4049baaf11",9189,"Payload delivery","sha1","49bdc950de48939849cf33b9aa6aba75995888fe","",1,1571892409,"sha1","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"0f229b04-f662-4455-8b73-690974c2d2ef",9189,"Payload delivery","sha256","02fdbb7b73ec0c60f1d20b4f3357399b39dcc8d86857cd1ff80fe63617279df7","",1,1571892409,"sha256","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"aea5d599-3658-49b1-9f46-d616c3033389",9189,"Other","size-in-bytes",49152,"",0,1571892409,"size-in-bytes","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"5049d978-65c9-4055-8663-32d3da88178e",9189,"Other","float",3.45093,"",0,1571892409,"entropy","","c4f071c4-5b81-452d-a700-3a1ea720cb77","pe-section","file"
"a562e43c-8a70-40b2-836c-9ce18872b5ef",9189,"Other","text",".data","",0,1571892410,"name","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"b6ac2195-230a-499b-8fce-739461a7c0e9",9189,"Payload delivery","md5","08d744f76f561a73b84393724e729a1a","",1,1571892410,"md5","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"d4ecf139-714e-4263-a076-65d7a06b9376",9189,"Payload delivery","sha1","82fb9f48c690ed4c532ab1d5a59569a937d268d0","",1,1571892410,"sha1","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"9264d89a-addc-4f58-a495-e59c10e3b016",9189,"Payload delivery","sha256","d6d436931231e7c06097678b6c267c3625b8b63a1dd3dbc1378ecaeeab9c6696","",1,1571892410,"sha256","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"d03a4dea-4943-417b-a9c0-dfaf2b02a711",9189,"Other","size-in-bytes",90112,"",0,1571892410,"size-in-bytes","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"297001f3-fb75-4671-bc43-a3a866990155",9189,"Other","float",6.52424,"",0,1571892410,"entropy","","bde2865f-4c62-4e39-8581-6ecb253b437e","pe-section","file"
"1969ea9b-0c8f-4c2e-9aca-d72a1db2c614",9189,"Other","text",".idata","",0,1571892410,"name","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"de88e497-6c73-43e0-a2ac-4fcdb5b25e1d",9189,"Payload delivery","md5","6df95199f01f58b38c787fbf7bd90a5a","",1,1571892410,"md5","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"535a9b51-c348-4b83-bb30-33367e9e029b",9189,"Payload delivery","sha1","6699f81a2fe5aa221fd1a58228b74a6954817b21","",1,1571892410,"sha1","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"36afa384-caa9-4f11-b9ec-5bf68d7c79f3",9189,"Payload delivery","sha256","ccea4d7decfde5a4f5f16827f8c1b888c54dda4c7c28b14d2af74c0a0c670f23","",1,1571892410,"sha256","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"03d1602f-5d68-4abc-82ca-9c5604bebfb6",9189,"Other","size-in-bytes",16384,"",0,1571892410,"size-in-bytes","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"0e34d549-87e4-410c-b6de-570c5801478c",9189,"Other","float",4.52174,"",0,1571892410,"entropy","","0787273d-2718-43a8-8123-d48aa3ce76b3","pe-section","file"
"109859a9-de2c-41b5-8037-73539c03f71a",9189,"Other","text",".rsrc","",0,1571892410,"name","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"acb77f1d-c057-41f7-8eff-1553ce73fb88",9189,"Payload delivery","md5","d60faefa7b7d51ef897f97240f2f428a","",1,1571892410,"md5","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"da6cf006-9e5d-47ee-93bc-eb9e3a568be9",9189,"Payload delivery","sha1","397777f93ff11cc6e8c801e8d3a5d6e9ef0deb1d","",1,1571892410,"sha1","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"4cd34222-d7e7-471f-a205-13ec4c3611c4",9189,"Payload delivery","sha256","af32f9715850fe5f2705e89e87d7afb2dff6b261f0bd36b6518ceef2b84b32a1","",1,1571892410,"sha256","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"4a83febb-0680-4046-aa2b-f7c451a8b3a7",9189,"Other","size-in-bytes",16384,"",0,1571892410,"size-in-bytes","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"a21f4838-049b-4cbc-8710-6296e3d0b80f",9189,"Other","float",3.56963,"",0,1571892410,"entropy","","0a66939f-1ecf-43a5-8af4-8bd3462a90bd","pe-section","file"
"44e2add7-871c-48aa-aab4-60771964016c",9189,"Other","text",".reloc","",0,1571892410,"name","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"0c58b054-6f0d-4e58-bb4d-ccf42fdb76b1",9189,"Payload delivery","md5","e0a94ee3cd094745419755797155759d","",1,1571892410,"md5","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"2af1fb75-f285-4dd9-823c-0dc7c7caabc2",9189,"Payload delivery","sha1","3b3708fb127104464072e1bcd7c132982280e48c","",1,1571892410,"sha1","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"f1b9374b-e1dd-4964-9456-f05a1cfe18d9",9189,"Payload delivery","sha256","5bdf285b6130d3f618529cbcdb740cb47fdd14d0ac5444b34637c856ab8130f3","",1,1571892410,"sha256","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"7b267f32-cee4-4b77-b819-d912969653d7",9189,"Other","size-in-bytes",24576,"",0,1571892410,"size-in-bytes","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"5ee49d4a-5a6a-40ca-844e-1e3db97dc8c6",9189,"Other","float",5.72007,"",0,1571892410,"entropy","","52f5630b-7db3-42c0-9264-0d12c1ae2179","pe-section","file"
"b569cb93-0060-4738-aace-ea68f2a94bed",9189,"External analysis","link","https://www.virustotal.com/gui/file/5360b055ee5630d640f20957b85fc8fb1290db15639cbd139fb0a4c7f53706a0/detection","",0,1571892410,"permalink","","8f286fbd-bc22-4ce0-8e15-79b652cbda6b","virustotal-report","misc"
"ea232697-3318-4d0f-b67d-e8993a61e99b",9189,"Other","datetime","2019-10-24T04:38:55","",0,1571892410,"last-submission","","8f286fbd-bc22-4ce0-8e15-79b652cbda6b","virustotal-report","misc"
"85f472d5-3fff-469d-a11d-80401a1d27bf",9189,"Other","text","13/71","",0,1571892410,"detection-ratio","","8f286fbd-bc22-4ce0-8e15-79b652cbda6b","virustotal-report","misc"

