uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6553-cc74-48ec-8c1b-144ec0a8018c",10883,"Payload delivery","filename","pandora.m68k","",0,1572824403,"","","","",""
"5dbf6553-a72c-404b-9a03-144ec0a8018c",10883,"Payload delivery","md5","0e697155ed73c85a478189622d6d7cec","",1,1572824403,"","","","",""
"5dbf6553-f8d4-4d47-a2f5-144ec0a8018c",10883,"Payload delivery","sha1","7f93a73ba0d339344a41af64a30768340e684020","",1,1572824403,"","","","",""
"5dbf6553-7e84-4888-b0a3-144ec0a8018c",10883,"Payload delivery","sha256","48f1a6179fe802568805ad677322b9b81e48ca2e9e1abfa84541a08297ac645f","",1,1572824403,"","","","",""
"5dbf6553-b29c-4faf-9fc0-144ec0a8018c",10883,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572824403,"","","","",""
"5dbf6553-f65c-4f05-86d4-144ec0a8018c",10883,"Network activity","url","http://45.144.2.209/Pandoras_Box/pandora.m68k","",1,1572824403,"","","","",""
"5dbf6553-ca30-4f06-8f19-144ec0a8018c",10883,"Network activity","ip-dst","45.144.2.209","",1,1572824403,"","","","",""
"ee78468e-34c3-45f3-ab56-bfd2ea424126",10883,"External analysis","link","https://www.virustotal.com/gui/file/48f1a6179fe802568805ad677322b9b81e48ca2e9e1abfa84541a08297ac645f/detection","",0,1572824403,"permalink","","d09c0163-428e-40ea-828d-cbcee2ee88c3","virustotal-report","misc"
"5c745511-ad95-4b1a-b441-2f9e5327b2b8",10883,"Other","datetime","2019-11-03T23:08:03","",0,1572824403,"last-submission","","d09c0163-428e-40ea-828d-cbcee2ee88c3","virustotal-report","misc"
"8f939607-2bc1-46d2-9449-bd136ecc2ce0",10883,"Other","text","30/58","",0,1572824403,"detection-ratio","","d09c0163-428e-40ea-828d-cbcee2ee88c3","virustotal-report","misc"

