uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a6c4f6-b379-4770-aa65-c7f3352dd154",49926,"Payload delivery","filename","downloaddocument.do?docId=ib6t23ca3135c3d4147e7871aa9ba64092a10","",0,1615490290,"","","","",""
"1445a436-024b-47c9-b39e-d7b6ed87415a",49926,"Payload delivery","md5","fca45def45fe9a264a1f6557d764c9ad","",1,1615490290,"","","","",""
"04872d3a-0229-4192-a479-9b011c240d70",49926,"Payload delivery","sha1","aa949d78ac75d862c70d03b5ead602eb65c350a1","",1,1615490290,"","","","",""
"5ea4201f-8879-496e-bab4-4cbb42f725dd",49926,"Payload delivery","sha256","6fa4dbde512b36767535e3b29c26ded4394d244fc21709a453f65f6e62b6833c","",1,1615490290,"","","","",""
"eec015b5-09c9-4420-bf30-fcc12f275877",49926,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1615490291,"","","","",""
"bb256e24-856f-47d5-a9dc-61ae164be221",49926,"Network activity","url","https://docs.zoho.com/downloaddocument.do?docId=ib6t23ca3135c3d4147e7871aa9ba64092a10","",1,1615490291,"","","","",""
"84936d2d-6ee4-48a3-8586-42d568ade328",49926,"Network activity","domain","docs.zoho.com","",1,1615490291,"","","","",""
"f69d8773-45b2-4e2a-972e-1b95c5a77b29",49926,"External analysis","link","https://www.virustotal.com/gui/file/6fa4dbde512b36767535e3b29c26ded4394d244fc21709a453f65f6e62b6833c/detection","",0,1615490291,"permalink","","b2eeb430-b701-47a7-8fa2-8d4da0fdfb27","virustotal-report","misc"
"0d40ab76-67d8-4384-bf89-0ba3d7ebee99",49926,"Other","datetime","2021-03-11T18:48:53.000000+0000","",0,1615490291,"last-submission","","b2eeb430-b701-47a7-8fa2-8d4da0fdfb27","virustotal-report","misc"
"59599894-5bd2-4ecc-b313-f77a683a7251",49926,"Other","text","1/59","",0,1615490291,"detection-ratio","","b2eeb430-b701-47a7-8fa2-8d4da0fdfb27","virustotal-report","misc"

