uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62715e92-30d0-4e4c-b951-b6681aa86847",14064,"Payload delivery","filename","swift-bypass-breakpoints.exe","",0,1729182910,"","","","",""
"feb774ed-43ad-4ce7-a928-fa910b777814",14064,"Payload delivery","md5","20c633524cd5febea9dc735458b4c382","",1,1729182910,"","","","",""
"963cdd33-06e5-466f-b92c-6e452a5947b7",14064,"Payload delivery","sha1","fb4580589ae597b7d0ed7ac64cac765ccef1fd28","",1,1729182910,"","","","",""
"efcc57ba-7eb1-489f-98c3-c85ffa81c3e2",14064,"Payload delivery","sha256","12d1b3cfd5b410cc39cd4b74a699c4d31846f551fae776a542f4d26d45c61808","",1,1729182910,"","","","",""
"d4985a2d-dccf-4fef-8d09-ad6bd4cab8de",14064,"Payload delivery","mime-type","application/x-dosexec","",0,1729182910,"","","","",""
"57da3d42-51d1-496c-82e2-3ff60dd9ea96",14064,"Network activity","url","http://169.1.16.29/swift-bypass-breakpoints.exe","",1,1729182910,"","","","",""
"51cb9c10-f6eb-4b8b-ada6-f9ff91561517",14064,"Network activity","ip-dst","169.1.16.29","",1,1729182910,"","","","",""
"66a53aaf-22ee-46a3-bbc2-086be819c104",14064,"Other","text",".text","",0,1729182910,"name","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"cdbce787-5bba-4786-a20a-b928b219694f",14064,"Payload delivery","md5","ce967e38392020a6072f57795a2ec815","",1,1729182910,"md5","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"a0b0393a-83db-46b7-a778-bf608832ef5f",14064,"Payload delivery","sha1","afc3aa75e813d0e5c80139add99e39ef88036817","",1,1729182910,"sha1","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"cdaae662-3589-4bc7-97df-ef88baf795f6",14064,"Payload delivery","sha256","a2be6ee76f5c1e14dcf4bde467389aedf1712882c058b73462c16a4121da1205","",1,1729182910,"sha256","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"7373e361-5786-48e6-a829-1453aba82a63",14064,"Other","size-in-bytes",96256,"",0,1729182910,"size-in-bytes","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"4d62dbcd-0da1-49b7-9963-760adb0cda04",14064,"Other","float",5.95567,"",0,1729182910,"entropy","","3a2d1b12-45a4-4ac8-a80e-cec433baaf01","pe-section","file"
"07cc0677-2cde-4f31-b842-dd2312bb99b8",14064,"Other","text",".data","",0,1729182911,"name","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"f941e44f-c189-4484-93d5-0e5e6f98985c",14064,"Payload delivery","md5","167c7f3476dee52791bcf78e51c613c0","",1,1729182911,"md5","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"eeab98b0-399a-40b1-82a3-2bd9179aa165",14064,"Payload delivery","sha1","ed67cd436508e5beb02f324e417965aaae334572","",1,1729182911,"sha1","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"d6aae926-4511-4dcd-a1d5-33f4e8d75c22",14064,"Payload delivery","sha256","570430976ebc9d4f64c9cc187e7673b3f0f6eccd0c19059d4ef6cf74a7a7d4ec","",1,1729182911,"sha256","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"51e04e70-f437-41cb-b31f-5d25ed87f049",14064,"Other","size-in-bytes",2560,"",0,1729182911,"size-in-bytes","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"a0a7ef94-dba0-4d74-816e-b18f445df7b7",14064,"Other","float",3.82197,"",0,1729182911,"entropy","","a5d04eb3-6007-43d7-91d8-2cd963413b6d","pe-section","file"
"abdae4fc-f911-4bdc-b0b2-c09a48a4ba85",14064,"Other","text",".rdata","",0,1729182911,"name","","79a2e2ef-2484-45fa-bad9-ab64fe235756","pe-section","file"
"3fbfdb55-a330-4996-b13a-d2d0724a606e",14064,"Payload delivery","md5","f2d3e05b699537879063e0a2e221085a","",1,1729182911,"md5","","79a2e2ef-2484-45fa-bad9-ab64fe235756","pe-section","file"
