uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56db9eb1-cfa3-4bed-ad64-487c462bc476",13336,"Payload delivery","filename","m68k","",0,1652356504,"","","","",""
"ce6f7ae5-f509-4d5f-af04-b649e1b48b68",13336,"Payload delivery","md5","f37d9599ef3b495c2896fc625409608e","",1,1652356504,"","","","",""
"83dac5ce-41e7-42f5-901c-c79c067df131",13336,"Payload delivery","sha1","a8b9ededd88cd16ef037c289ecd2a1b2dd37cc4a","",1,1652356504,"","","","",""
"37bfeb00-2a25-4b02-8ba0-26277e709333",13336,"Payload delivery","sha256","300d7b00b5c59708ca171145cc90d76b2c451716c0b6a27ee3cc6fdecbd6465e","",1,1652356504,"","","","",""
"47f168b2-4a67-4609-908d-a97dda753d80",13336,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652356504,"","","","",""
"88fb96e8-b600-4c90-9ab9-2610fc99f426",13336,"Network activity","url","http://198.98.48.215/bins/m68k","",1,1652356504,"","","","",""
"78ccef55-5add-4292-aad6-b4b52a38a20c",13336,"Network activity","ip-dst","198.98.48.215","",1,1652356504,"","","","",""
"b2b1e0f3-b105-4e7c-8cea-7313f7384b98",13336,"External analysis","link","https://www.virustotal.com/gui/file/300d7b00b5c59708ca171145cc90d76b2c451716c0b6a27ee3cc6fdecbd6465e/detection","",0,1652356505,"permalink","","72250601-44a5-4cb0-bb2b-0b80525e2730","virustotal-report","misc"
"45ecd998-9a31-4188-9f13-a35650f3aca0",13336,"Other","datetime","2022-05-12T09:14:31.000000+0000","",0,1652356505,"last-submission","","72250601-44a5-4cb0-bb2b-0b80525e2730","virustotal-report","misc"
"28d2f664-40d3-4266-8bf4-b6aa90a00330",13336,"Other","text","33/61","",0,1652356505,"detection-ratio","","72250601-44a5-4cb0-bb2b-0b80525e2730","virustotal-report","misc"

