uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b059cbf5-7015-47a1-9316-d17c3e86ca99",13403,"Payload delivery","filename","Tz_crack.rar?ex=670c253c&is=670ad3bc&hm=ee7b65d5b6b5b174c6a012e64e966939f068f69c20752157d17ef19db67d92d2&","",0,1728840243,"","","","",""
"fbd37530-040e-4be2-8c3c-0f302a0d76e0",13403,"Payload delivery","md5","393ff05be6c9f51a500d12ee571def97","",1,1728840243,"","","","",""
"883333c7-8979-49c0-bc4c-56ce4a52c815",13403,"Payload delivery","sha1","3d676d0423014d562f51eea19a07720314e83ae7","",1,1728840243,"","","","",""
"d5172539-dbc8-4cfd-9971-f9157a131cd5",13403,"Payload delivery","sha256","5124fd340f1d70c237fc6affa426df995a2e71549f633c43b0194c577eb9f5bc","",1,1728840243,"","","","",""
"7c6d91ea-1cd0-41f0-b7d0-d87311e65082",13403,"Payload delivery","mime-type","application/x-rar","",0,1728840243,"","","","",""
"600d8b59-bb72-4da8-95ef-0cc08cfb848f",13403,"Network activity","url","https://cdn.discordapp.com/attachments/1294726150165102775/1294749820069875832/Tz_crack.rar?ex=670c253c&is=670ad3bc&hm=ee7b65d5b6b5b174c6a012e64e966939f068f69c20752157d17ef19db67d92d2&","",1,1728840243,"","","","",""
"9a57dde5-e02c-45af-b47f-6a22e87d229d",13403,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840243,"","","","",""
"cdfd5067-23fb-4c5b-9c6d-3f3ff5ddcbce",13403,"External analysis","link","https://www.virustotal.com/gui/file/5124fd340f1d70c237fc6affa426df995a2e71549f633c43b0194c577eb9f5bc/detection","",0,1728840244,"permalink","","cd8b9bbc-6536-4b06-aa2a-fe8d44d9aacc","virustotal-report","misc"
"b105c556-3d93-4ca3-9eef-e66a3a5e862d",13403,"Other","datetime","2024-10-12T21:55:12.000000+0000","",0,1728840244,"last-submission","","cd8b9bbc-6536-4b06-aa2a-fe8d44d9aacc","virustotal-report","misc"
"84d6971a-ab0e-4b06-867a-ee2ffec13279",13403,"Other","text","19/77","",0,1728840244,"detection-ratio","","cd8b9bbc-6536-4b06-aa2a-fe8d44d9aacc","virustotal-report","misc"

