uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8954e89-d73f-4d67-a7f6-028e5da41f37",26577,"Payload delivery","filename","m3th.arm7","",0,1597292894,"","","","",""
"5c506eab-e568-4dd5-b2e3-8235f18baf4a",26577,"Payload delivery","md5","9acb506844d83b291273de4833fbc1e3","",1,1597292894,"","","","",""
"ceee16d4-8eb4-49c1-9c0e-6b255493edf7",26577,"Payload delivery","sha1","abd6ad8e841421c3a273b9c0c17ba6124dccc916","",1,1597292894,"","","","",""
"5f7d748b-d158-42ca-a333-c3ef926420ca",26577,"Payload delivery","sha256","dd242afcf5fdc546f79344d4fe68d03740fb455ebe35dd2464d8d5ce77892b2e","",1,1597292894,"","","","",""
"aa4beedc-989a-43d7-aecd-a309f97ea542",26577,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1597292894,"","","","",""
"d736c938-d66f-41cf-b69f-bb798ba62e9b",26577,"Network activity","url","http://185.172.110.185/0xxx0xxxasdajshdsajhkgdja/m3th.arm7","",1,1597292894,"","","","",""
"285f380e-ea2a-4a32-8efa-ae725904dcb2",26577,"Network activity","ip-dst","185.172.110.185","",1,1597292894,"","","","",""
"86a3cb05-c447-42bd-a9e4-5db19798e948",26577,"External analysis","link","https://www.virustotal.com/gui/file/dd242afcf5fdc546f79344d4fe68d03740fb455ebe35dd2464d8d5ce77892b2e/detection","",0,1597292895,"permalink","","c50fa3b8-aa5f-4bca-8abb-e51aa597ca73","virustotal-report","misc"
"88083400-6d79-4c31-8b07-efafdff198fe",26577,"Other","datetime","2020-08-12T08:44:41.000000+0000","",0,1597292895,"last-submission","","c50fa3b8-aa5f-4bca-8abb-e51aa597ca73","virustotal-report","misc"
"f3c5df0c-921a-4332-832c-439b00c1e1a0",26577,"Other","text","22/59","",0,1597292895,"detection-ratio","","c50fa3b8-aa5f-4bca-8abb-e51aa597ca73","virustotal-report","misc"

