uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfcf6411-f3ba-4325-bc40-f1d98b625675",4066,"Payload delivery","filename","bin.sh","",0,1716383102,"","","","",""
"608ee823-ebdd-4358-8643-6a5dd10f29d2",4066,"Payload delivery","md5","c2871d4e9bc4efabc004544936ce4c20","",1,1716383102,"","","","",""
"074ecc86-355f-4bbd-bbf2-6b84a5dc267e",4066,"Payload delivery","sha1","e96564c7f5be2846cb10d289200b7f870fc81706","",1,1716383102,"","","","",""
"26f61c6c-e28c-4b16-9680-33673e762b5f",4066,"Payload delivery","sha256","d9696a61796d2051248f933ff8cbcebc5695311c3427a59c60f43892f9f93594","",1,1716383102,"","","","",""
"989ead64-59c4-4dff-be7e-009606825c20",4066,"Payload delivery","mime-type","application/x-executable","",0,1716383102,"","","","",""
"46d7c28e-2196-494e-b2dc-cb852ffb72bb",4066,"Network activity","url","http://117.248.31.87:34368/bin.sh","",1,1716383102,"","","","",""
"6dd85f30-eefb-4a54-b1de-82fa6b375305",4066,"Network activity","ip-dst","117.248.31.87","",1,1716383102,"","","","",""
"70a200fd-eeab-4ad8-b29e-07ee71bcc4aa",4066,"External analysis","link","https://www.virustotal.com/gui/file/d9696a61796d2051248f933ff8cbcebc5695311c3427a59c60f43892f9f93594/detection","",0,1716383103,"permalink","","369bcefe-48a3-45f4-8995-62d010d3240a","virustotal-report","misc"
"60693116-5d78-4cf6-bf86-f78e10d40b86",4066,"Other","datetime","2020-11-01T07:38:49.000000+0000","",0,1716383103,"last-submission","","369bcefe-48a3-45f4-8995-62d010d3240a","virustotal-report","misc"
"7ff87d65-17db-438a-aeab-15ebb2c9967a",4066,"Other","text","18/61","",0,1716383103,"detection-ratio","","369bcefe-48a3-45f4-8995-62d010d3240a","virustotal-report","misc"

