uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7725a4-ddd0-478a-a544-0483c0a8018c",3073,"Payload delivery","filename","r4z0r.ppc","",0,1584866724,"","","","",""
"5e7725a4-9e78-43f6-9e72-0483c0a8018c",3073,"Payload delivery","md5","50fbabcfa85140915f4671e8c3845d77","",1,1584866724,"","","","",""
"5e7725a4-7b34-4d92-b9a1-0483c0a8018c",3073,"Payload delivery","sha1","45cb45d4bb8a76021ae2fac0b426aef0b45221f7","",1,1584866724,"","","","",""
"5e7725a4-eb78-4d8f-977a-0483c0a8018c",3073,"Payload delivery","sha256","73ed4aae8145be491beb2ce03456f1bb6d0f1bb35cbef7a3e56950a4637e5452","",1,1584866724,"","","","",""
"5e7725a4-5c00-48d3-ad2e-0483c0a8018c",3073,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584866724,"","","","",""
"5e7725a4-7714-44a3-8387-0483c0a8018c",3073,"Network activity","url","http://193.142.146.179/razor/r4z0r.ppc","",1,1584866724,"","","","",""
"5e7725a4-455c-44f5-b6f8-0483c0a8018c",3073,"Network activity","ip-dst","193.142.146.179","",1,1584866724,"","","","",""
"ce095e83-8910-4235-8460-c598dced17f9",3073,"External analysis","link","https://www.virustotal.com/gui/file/73ed4aae8145be491beb2ce03456f1bb6d0f1bb35cbef7a3e56950a4637e5452/detection","",0,1584866725,"permalink","","512babec-2e7b-4b11-95cd-a73a23ac5a5e","virustotal-report","misc"
"5db28aaf-1082-4dec-b203-55e0229858e4",3073,"Other","datetime","2020-03-19T18:41:28","",0,1584866725,"last-submission","","512babec-2e7b-4b11-95cd-a73a23ac5a5e","virustotal-report","misc"
"7c676b30-31b6-45c3-b954-8c1cd5e2e1db",3073,"Other","text","19/60","",0,1584866725,"detection-ratio","","512babec-2e7b-4b11-95cd-a73a23ac5a5e","virustotal-report","misc"

