uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bf747-e488-475b-a646-2dfbc0a8018c",4744,"Payload delivery","filename","tdniamostub10_amotn_inst.exe","",0,1569453895,"","","","",""
"5d8bf747-f754-455d-b47b-2dfbc0a8018c",4744,"Payload delivery","md5","1f6089958c25c7a0b80f659d6b8632b4","",1,1569453895,"","","","",""
"5d8bf747-9120-420e-a6dd-2dfbc0a8018c",4744,"Payload delivery","sha1","8aa590e22ddada9dbb9ca5d337a2931130d063b5","",1,1569453895,"","","","",""
"5d8bf747-fe44-4053-b3ba-2dfbc0a8018c",4744,"Payload delivery","sha256","429de96050dbf42645a56c2db055946c515fdf0587f75276af957f9893dc0910","",1,1569453895,"","","","",""
"5d8bf747-a770-494d-96f6-2dfbc0a8018c",4744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569453895,"","","","",""
"5d8bf747-ecd8-483d-9387-2dfbc0a8018c",4744,"Payload delivery","imphash","fd968715e5124a311e67390e3f07475a","",0,1569453895,"","","","",""
"5d8bf747-1818-48a3-a8f0-2dfbc0a8018c",4744,"Network activity","url","http://dxc8gomuhcz9w.cloudfront.net/mag/tdniamostub10_amotn_inst.exe","",1,1569453895,"","","","",""
"5d8bf747-1d94-4c22-bd0f-2dfbc0a8018c",4744,"Network activity","domain","dxc8gomuhcz9w.cloudfront.net","",1,1569453895,"","","","",""
"d588a55a-a6ef-41bb-8857-33b08199f28c",4744,"Other","text",".text","",0,1569453895,"name","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"ad69e3c9-2a3b-48ba-a873-fc7bb6a4f368",4744,"Payload delivery","md5","9aa21c9a0071f2724ab5c5047d12a3d5","",1,1569453895,"md5","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"6ca6d70a-d22d-4e52-aabb-ac2e73c4c69a",4744,"Payload delivery","sha1","6b4de9fb8a99122f2082063ce8ef15c1929788ef","",1,1569453895,"sha1","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"1085efc4-e709-4d49-a6a8-0271ed71f1c0",4744,"Payload delivery","sha256","84cb10ac18c06d20734972ca471cedcacb5f2a812ec6f4d2f9d98910106da6fb","",1,1569453895,"sha256","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"ab8e4d77-0287-42f9-a183-3dc78dbefbbb",4744,"Other","size-in-bytes",7168,"",0,1569453895,"size-in-bytes","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"51f059e6-2a24-47aa-8d7f-4015a62c5f24",4744,"Other","float",6.33688,"",0,1569453895,"entropy","","3b02d44b-9aa3-4acd-b39d-db1be815149b","pe-section","file"
"6ca0df7a-0eb4-4233-b727-f7f66984d52c",4744,"Other","text",".rdata","",0,1569453896,"name","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"3d6bf3e5-7246-4a92-99dc-6c1e055d081d",4744,"Payload delivery","md5","e75c15cc0ce17c7c34598b28e50a4285","",1,1569453896,"md5","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"83fac8c4-614e-44f6-818a-bf51756353b1",4744,"Payload delivery","sha1","1b1a7628a3e5957ed5eb425e7fda143bf6b7573a","",1,1569453896,"sha1","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"4c9a2eb1-39ab-496e-b246-4e9c63983cde",4744,"Payload delivery","sha256","fdb47ede95ba6d6c089a0b4ea80fabed65aa517a8d26083525bc7c2c51d9682b","",1,1569453896,"sha256","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"5430efa7-592e-46fb-8b0c-8a2b4c899af6",4744,"Other","size-in-bytes",1536,"",0,1569453896,"size-in-bytes","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"853dafc3-47c5-4775-b523-22b7bd1e64be",4744,"Other","float",4.86179,"",0,1569453896,"entropy","","9506d10a-42ba-4aa0-b927-e76876910bc1","pe-section","file"
"2f53a7d2-0492-49a2-883d-6b4dfcd82335",4744,"Other","text",".data","",0,1569453896,"name","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"29408cf3-d52d-4bf6-a316-be54202b285c",4744,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569453896,"md5","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"c4b21c0a-f37e-465a-868a-c9aa87f1c3e1",4744,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569453896,"sha1","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"a9935ac0-5fbb-4f52-be2c-a3cee565347c",4744,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569453897,"sha256","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"284ffd09-94b3-4a54-b58b-f95183142bbe",4744,"Other","size-in-bytes",0,"",0,1569453897,"size-in-bytes","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"f0160eec-7bf8-4b57-8ed9-53c0d0646deb",4744,"Other","float",0.0,"",0,1569453897,"entropy","","cacdbdf2-afb5-4acc-9a5a-8eea7d0a892e","pe-section","file"
"6fdc330e-e647-4bd5-afb1-70b95eda6149",4744,"Other","text",".rsrc","",0,1569453897,"name","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"63737990-b752-49a7-82ed-cb4eb5e9a2c8",4744,"Payload delivery","md5","2cea33faa3c71b5aa2600c8a5a90e302","",1,1569453897,"md5","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"817f4526-bd75-4430-b66a-f8ecf6c0c391",4744,"Payload delivery","sha1","e5cc15b5d5aeb1dc75ad82f11d7079b96096fe2d","",1,1569453897,"sha1","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"11b82fc3-8693-4e79-aac9-a0394efdf1b2",4744,"Payload delivery","sha256","d43bd23897c9d5af6777f9fbcd23b9e13da440ce1a642901c36a9642873cf139","",1,1569453897,"sha256","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"639b7653-8fa3-4477-9764-71b89cfaf539",4744,"Other","size-in-bytes",16384,"",0,1569453897,"size-in-bytes","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"f8bd8d3c-f5b7-450c-a298-b1b20204752f",4744,"Other","float",3.9846,"",0,1569453898,"entropy","","7f70fe3a-9f3c-411e-9343-2f6da115f42a","pe-section","file"
"89241a6d-059d-4726-bf61-555263200953",4744,"Other","text",".reloc","",0,1569453898,"name","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"bf60a909-17b8-48b8-93a9-6e52142e3f58",4744,"Payload delivery","md5","8dd9e75b82bb580403539e3784028fec","",1,1569453898,"md5","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"ef1c3513-a8f3-4349-9bb9-f78e78b7877c",4744,"Payload delivery","sha1","9bec677642636987051422251047d68bf58705d0","",1,1569453898,"sha1","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"93fb5c33-0b23-477d-b3af-b5fbcab21812",4744,"Payload delivery","sha256","1163d0ab23dc7b0c6fafbb3b8db9d5e6ee80b6ff7be6fabee35d9fbce0b0ebce","",1,1569453898,"sha256","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"d8016dfb-1fd1-4c70-b635-94ee99b6c74f",4744,"Other","size-in-bytes",512,"",0,1569453898,"size-in-bytes","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"aa77cf46-0c3f-442e-98ba-160fd67f65c2",4744,"Other","float",4.55685,"",0,1569453898,"entropy","","f7e28e72-fcf7-4c76-a883-e4f3b06478d8","pe-section","file"
"1e91f53f-4cd7-4942-9319-679d73c64558",4744,"External analysis","link","https://www.virustotal.com/gui/file/429de96050dbf42645a56c2db055946c515fdf0587f75276af957f9893dc0910/detection","",0,1569453898,"permalink","","ecaad21c-eee1-4506-9e69-34f78e423e9e","virustotal-report","misc"
"c0c78adb-1cf7-4420-b17b-a46b4d96b4f0",4744,"Other","datetime","2019-05-15T13:01:35","",0,1569453898,"last-submission","","ecaad21c-eee1-4506-9e69-34f78e423e9e","virustotal-report","misc"
"c5428262-143a-42e6-ba51-ea590db5cc74",4744,"Other","text","30/72","",0,1569453898,"detection-ratio","","ecaad21c-eee1-4506-9e69-34f78e423e9e","virustotal-report","misc"

