uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a1e756-fa01-46a6-81a6-e37581da3765",5775,"Payload delivery","filename","sila.exe","",0,1717880588,"","","","",""
"17fe2606-463d-47e4-a893-5e2a8f3b2e38",5775,"Payload delivery","md5","3e9ba4168fb1c8e4a8a3a69c4968abb3","",1,1717880588,"","","","",""
"f64b656c-377f-45c3-88b9-30329afa56e6",5775,"Payload delivery","sha1","f9ab2f65f61089d02f0fc2b164173ff832fa70a6","",1,1717880588,"","","","",""
"c0cc405e-e654-4b8b-bbe2-39df846a5d0a",5775,"Payload delivery","sha256","9604ac38cf5bf34cc877112161a0186ce99f91ccbfc52edb1dd145d565eab50d","",1,1717880588,"","","","",""
"9805e32c-6571-4993-8416-e49a6942e4e9",5775,"Payload delivery","mime-type","application/x-dosexec","",0,1717880588,"","","","",""
"ed68e9df-297b-4193-a4b4-702989db0f57",5775,"Payload delivery","imphash","b7ce6ea073161d3449ba26dd2c859ea1","",0,1717880588,"","","","",""
"a52e9095-c192-4ca6-af03-fa2861dd390a",5775,"Network activity","url","http://77.91.77.80/game/sila.exe","",1,1717880588,"","","","",""
"18f20407-c6f3-4f93-a800-9e1813cbcc93",5775,"Network activity","ip-dst","77.91.77.80","",1,1717880588,"","","","",""
"7f4f5f8e-f778-4ba9-9fe3-df2051d5d0a8",5775,"Payload delivery","md5","eff130abb3006a10980538520b1fd869","",1,1717880588,"md5","","efc05345-2521-4400-9618-7eb80485c2d4","pe-section","file"
"f18e7d22-4ad3-4932-8658-671d2030e6bb",5775,"Payload delivery","sha1","80e089cc14ffbaa5bcb357ba1c63d5fde1805bf0","",1,1717880588,"sha1","","efc05345-2521-4400-9618-7eb80485c2d4","pe-section","file"
"b3656671-b278-41c1-a5a2-6084d63543d6",5775,"Payload delivery","sha256","c8bc99714bcd77ec2bb10bc128affa5f94906792946bf1c7439aad508968233d","",1,1717880588,"sha256","","efc05345-2521-4400-9618-7eb80485c2d4","pe-section","file"
"dcdaa518-e129-4150-9ab1-19f7ea466b2d",5775,"Other","size-in-bytes",605184,"",0,1717880588,"size-in-bytes","","efc05345-2521-4400-9618-7eb80485c2d4","pe-section","file"
"46b567cf-9858-4db1-8ed0-2d50c34ec135",5775,"Other","float",7.99962,"",0,1717880588,"entropy","","efc05345-2521-4400-9618-7eb80485c2d4","pe-section","file"
"876dd80b-8402-44ab-90c7-4891ac98f128",5775,"Payload delivery","md5","c80311a7b40182655f0a8b7fd9654c35","",1,1717880589,"md5","","9e774b31-fad9-4ff9-8dff-2dfc737c4293","pe-section","file"
"adef3607-efee-4cb5-97cc-6381a471d899",5775,"Payload delivery","sha1","ee2b67924cb9617f2b0f1d85a01fea4e348ca0ae","",1,1717880589,"sha1","","9e774b31-fad9-4ff9-8dff-2dfc737c4293","pe-section","file"
"d7d0b102-c16c-4de8-a020-7f5543382f07",5775,"Payload delivery","sha256","0891876480154b42c4517391b254961eff60b90f607f76b819f15a905b8e9eda","",1,1717880589,"sha256","","9e774b31-fad9-4ff9-8dff-2dfc737c4293","pe-section","file"
"39dfca08-e803-486a-b009-5980a4c372fa",5775,"Other","size-in-bytes",66048,"",0,1717880589,"size-in-bytes","","9e774b31-fad9-4ff9-8dff-2dfc737c4293","pe-section","file"
"c8cc133b-a405-4da6-b509-6664c971f427",5775,"Other","float",7.99591,"",0,1717880589,"entropy","","9e774b31-fad9-4ff9-8dff-2dfc737c4293","pe-section","file"
"ba4a32e5-0935-472f-839a-b96e0a19c32f",5775,"Payload delivery","md5","56950c19211097be4fd601ac7cd48f71","",1,1717880589,"md5","","575962ed-e717-40f6-9cae-3de9c2be5ae2","pe-section","file"
"08baad48-e929-44b6-9d63-e5a9200589f7",5775,"Payload delivery","sha1","0b5c776fa8171b11a666b8c239b9183867e2207b","",1,1717880589,"sha1","","575962ed-e717-40f6-9cae-3de9c2be5ae2","pe-section","file"
"6d5c3a27-8210-4fa1-b80f-e275f5a81320",5775,"Payload delivery","sha256","c6a03766d3ac10f16ba0dd5c2a4a74ea6e1c5f69d3fb16f0eff42f3220f74bb0","",1,1717880589,"sha256","","575962ed-e717-40f6-9cae-3de9c2be5ae2","pe-section","file"
"7db0b41d-0383-47c6-82fe-d3afa94ae2d0",5775,"Other","size-in-bytes",2048,"",0,1717880589,"size-in-bytes","","575962ed-e717-40f6-9cae-3de9c2be5ae2","pe-section","file"
"693d5c13-03f3-4476-a682-bf55953ac4b1",5775,"Other","float",7.83129,"",0,1717880589,"entropy","","575962ed-e717-40f6-9cae-3de9c2be5ae2","pe-section","file"
"3a92d40f-f8e9-4b86-a898-eb636701e60c",5775,"Payload delivery","md5","f4531fe6867bd356255c1ed78196ee21","",1,1717880589,"md5","","ecdce153-433d-4efa-8224-a0abaa55031d","pe-section","file"
"82d26aa5-4667-48a2-bcc0-0787dd7fc61f",5775,"Payload delivery","sha1","60fb26710418b8daf9f6582c7475ea7e00877244","",1,1717880589,"sha1","","ecdce153-433d-4efa-8224-a0abaa55031d","pe-section","file"
"71250413-7251-4487-ae4b-f1bb53ae3025",5775,"Payload delivery","sha256","294a076f7596e5c27b5ee7ec1cd0dc93f9a9a73011b5a60577a8692b70eb4fde","",1,1717880589,"sha256","","ecdce153-433d-4efa-8224-a0abaa55031d","pe-section","file"
"f8355e02-d645-407b-b2c1-933852e0d30c",5775,"Other","size-in-bytes",4608,"",0,1717880589,"size-in-bytes","","ecdce153-433d-4efa-8224-a0abaa55031d","pe-section","file"
"5723c795-4b54-4c11-9930-3d6175b28879",5775,"Other","float",7.7499,"",0,1717880589,"entropy","","ecdce153-433d-4efa-8224-a0abaa55031d","pe-section","file"
"657f7882-9900-47a0-ade3-9a97bb397ae7",5775,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717880589,"md5","","bad9c312-7680-4a9c-a1ae-2fedb9f2982c","pe-section","file"
"b734bf61-b2a0-41fa-b894-4294183869c4",5775,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717880589,"sha1","","bad9c312-7680-4a9c-a1ae-2fedb9f2982c","pe-section","file"
"f7d877bc-3e31-484b-aca1-1ddf2d386202",5775,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717880589,"sha256","","bad9c312-7680-4a9c-a1ae-2fedb9f2982c","pe-section","file"
"2deecf78-724a-4418-8416-c6f3836ae584",5775,"Other","size-in-bytes",0,"",0,1717880589,"size-in-bytes","","bad9c312-7680-4a9c-a1ae-2fedb9f2982c","pe-section","file"
"ebffa9b7-e01b-47d4-8d78-0bba7a188c9d",5775,"Other","float",0,"",0,1717880589,"entropy","","bad9c312-7680-4a9c-a1ae-2fedb9f2982c","pe-section","file"
"d7f5c7a4-8635-4691-80db-183ef36d2923",5775,"Other","text",".rsrc","",0,1717880590,"name","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"b104cde1-8961-4007-9466-59fcecc48b98",5775,"Payload delivery","md5","f9c5fd7f2381db6dde60951aaa488925","",1,1717880590,"md5","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"93b91b25-47ca-47f9-81ea-7f8e4d1a0f75",5775,"Payload delivery","sha1","d8b90026dab21bdf1902e4344e935ad8f9dca6b8","",1,1717880590,"sha1","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"dd2f3eea-2c83-4e09-9489-4b826da6dfa7",5775,"Payload delivery","sha256","76a683adb570b771070511137f14d901ec4c207357f3d974d8827639d3e63ae7","",1,1717880590,"sha256","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"dc4acb47-2fed-4939-b0d6-07047aa6d7ab",5775,"Other","size-in-bytes",1024,"",0,1717880590,"size-in-bytes","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"6b01fcd1-b8e6-47c6-9aa2-ed604c5a02dd",5775,"Other","float",3.32525,"",0,1717880590,"entropy","","120c6f62-fe6c-41a2-92c4-dccf016f8dc4","pe-section","file"
"c01471e7-b089-4313-9fed-3962086f551d",5775,"Other","text",".dataTh","",0,1717880590,"name","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"7a7acaa0-fc1b-4e85-9689-33d486c2285a",5775,"Payload delivery","md5","c546926a1b38a42f2c385fb77a5066bf","",1,1717880590,"md5","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"4fa968d1-1361-4477-9352-8ac406b84fbe",5775,"Payload delivery","sha1","f030dce7827ce09adc6e7f27a93069e9df231def","",1,1717880590,"sha1","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"56c9f4cb-5ed2-48ec-aae5-f63360bb6962",5775,"Payload delivery","sha256","1aea5f92637b2f87a301ac14558e8e152fd4f82a271249da8481f4dc15807a28","",1,1717880590,"sha256","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"4fd1ba2c-4fc0-4dd3-b0fe-74ffb1170ff6",5775,"Other","size-in-bytes",646144,"",0,1717880590,"size-in-bytes","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"7279d1b0-2381-4191-95ec-dd8b4a42eb61",5775,"Other","float",7.93794,"",0,1717880590,"entropy","","206e9fbe-eef1-4956-b2e9-10f173d8ffea","pe-section","file"
"a2c48f62-8ee8-41c2-92fc-fcfcb8427a04",5775,"External analysis","link","https://www.virustotal.com/gui/file/9604ac38cf5bf34cc877112161a0186ce99f91ccbfc52edb1dd145d565eab50d/detection","",0,1717880590,"permalink","","fd46ac3e-8578-4ef8-a76b-ae518b2556f6","virustotal-report","misc"
"8b088818-58f0-43fc-bd31-be3625819970",5775,"Other","datetime","2024-06-08T22:49:56.000000+0000","",0,1717880590,"last-submission","","fd46ac3e-8578-4ef8-a76b-ae518b2556f6","virustotal-report","misc"
"9e3168d3-1420-44a2-bc23-d68da662c486",5775,"Other","text","40/75","",0,1717880590,"detection-ratio","","fd46ac3e-8578-4ef8-a76b-ae518b2556f6","virustotal-report","misc"

