uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b10a7916-0640-429e-884d-8f965e0f07f9",8507,"Payload delivery","filename","CodeSIM.apk","",0,1722190277,"","","","",""
"e6e82f16-2ecc-42b5-982b-fc61c0965165",8507,"Payload delivery","md5","68c4dcd03cd9914ba1d1e5f4978897d0","",1,1722190277,"","","","",""
"304abd1e-8a64-4981-9dd3-b429d1d58f11",8507,"Payload delivery","sha1","fecee8e2a72d3fc8e4772077c1f1b83148f471bc","",1,1722190277,"","","","",""
"19e0f3c7-e726-48db-b6d7-af4472e1dbdd",8507,"Payload delivery","sha256","9aac99e633ee68d370f1ee5619dc12d79ab8ccc44de401e1dbbfa8485ea3fc71","",1,1722190277,"","","","",""
"9a46c02b-2b44-47ec-af5d-e73a153dacb2",8507,"Payload delivery","mime-type","application/zip","",0,1722190277,"","","","",""
"9a98c5fa-b1dd-4a06-bc04-012d7a8d37c5",8507,"Network activity","url","https://sc.jishousc.shop/CodeSIM.apk","",1,1722190277,"","","","",""
"7ae2c430-c062-439f-9f02-287a3e7fbc3d",8507,"Network activity","domain","sc.jishousc.shop","",1,1722190277,"","","","",""
"e34383bf-95ad-444b-9a04-66d328de150f",8507,"External analysis","link","https://www.virustotal.com/gui/file/9aac99e633ee68d370f1ee5619dc12d79ab8ccc44de401e1dbbfa8485ea3fc71/detection","",0,1722190277,"permalink","","3b4b058d-fac1-452f-92ba-bf8c11bbf2f0","virustotal-report","misc"
"542af925-2813-4be1-b53c-30d8e76b9726",8507,"Other","datetime","2024-07-28T19:55:10.000000+0000","",0,1722190277,"last-submission","","3b4b058d-fac1-452f-92ba-bf8c11bbf2f0","virustotal-report","misc"
"f3f3fd03-9e94-4b7c-a2b1-a69fd20fda7e",8507,"Other","text","14/78","",0,1722190277,"detection-ratio","","3b4b058d-fac1-452f-92ba-bf8c11bbf2f0","virustotal-report","misc"

