uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29683a58-0b56-4ac1-b6ab-f6e512ec8a98",51243,"Payload delivery","filename",".......................................................................dot","",0,1616897544,"","","","",""
"c75a84a1-4501-4bc5-a1c0-c90571c358a0",51243,"Payload delivery","md5","0b1e7e8f5df88aab779c84f38e6db605","",1,1616897544,"","","","",""
"52ccea50-f976-40ff-aec1-53f8e1c3bc5f",51243,"Payload delivery","sha1","61ba0ee13a66bd35e4a55cfb39558450ae14bc50","",1,1616897544,"","","","",""
"c9cd8e78-9e3f-4e50-a148-f0ca54cb7d68",51243,"Payload delivery","sha256","8a73fd0694a71dc6e9713eb84dd4c216a9eadc2540bb86866eb4c3b66a7d92c7","",1,1616897544,"","","","",""
"4ecd6542-a4a2-4967-bf71-06e520c31d05",51243,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1616897544,"","","","",""
"6a3326ff-265a-42f1-9c86-d8133900e97d",51243,"Network activity","url","http://107.173.219.80/-.......................................................................................................................-/.......................................................................dot","",1,1616897544,"","","","",""
"f097ffe5-5359-4ef7-a3f3-99b8c07dddbe",51243,"Network activity","ip-dst","107.173.219.80","",1,1616897544,"","","","",""
"b726d8fb-d6ca-42d0-88b0-e3a86fec362b",51243,"External analysis","link","https://www.virustotal.com/gui/file/8a73fd0694a71dc6e9713eb84dd4c216a9eadc2540bb86866eb4c3b66a7d92c7/detection","",0,1616897545,"permalink","","8b05863e-9726-4139-b7f5-8c099ff0b152","virustotal-report","misc"
"1d9df7e2-b327-4233-983c-365a85dd903a",51243,"Other","datetime","2021-03-26T10:51:27.000000+0000","",0,1616897545,"last-submission","","8b05863e-9726-4139-b7f5-8c099ff0b152","virustotal-report","misc"
"14719352-b3cc-478f-84d8-e7a636873b78",51243,"Other","text","27/59","",0,1616897545,"detection-ratio","","8b05863e-9726-4139-b7f5-8c099ff0b152","virustotal-report","misc"

