uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0e1395-e247-4913-ba66-deb325c78e23",1847,"Payload delivery","filename","mips32le.bin","",0,1686508985,"","","","",""
"d7456309-5220-4d71-9e2e-fbb8e79f8356",1847,"Payload delivery","md5","fdda0c50141cedf92fb663b18c6508ca","",1,1686508985,"","","","",""
"3768ccbe-501d-4d2e-a1f9-38092b08ffc0",1847,"Payload delivery","sha1","4764682497d2ef9a17bb58ea39afadfd30c683f9","",1,1686508985,"","","","",""
"7cdf5805-8074-4da7-b70b-03b54e6c59dd",1847,"Payload delivery","sha256","ca96c7481fd288d9ebef28f03a57a6f6edc91ad85c65b4381d0e1c715fcd1f22","",1,1686508985,"","","","",""
"9508aa99-5d61-4317-9cb6-fb71330ad82d",1847,"Payload delivery","mime-type","application/x-executable","",0,1686508985,"","","","",""
"0a218483-b906-4b1d-bf79-a906cbee26bd",1847,"Network activity","url","http://2.59.40.47:12234/mips32le.bin","",1,1686508985,"","","","",""
"71d0ab11-4f2b-40e3-a14c-dec2fd8362f4",1847,"Network activity","ip-dst","2.59.40.47","",1,1686508985,"","","","",""
"80101ad2-2875-489f-a678-4ba3284df841",1847,"External analysis","link","https://www.virustotal.com/gui/file/ca96c7481fd288d9ebef28f03a57a6f6edc91ad85c65b4381d0e1c715fcd1f22/detection","",0,1686508986,"permalink","","d98eaa6e-f335-4bfc-b766-8249e7fe73ef","virustotal-report","misc"
"5d6350c7-4970-4792-805d-6d8c2a61f123",1847,"Other","datetime","2023-06-11T18:14:22.000000+0000","",0,1686508986,"last-submission","","d98eaa6e-f335-4bfc-b766-8249e7fe73ef","virustotal-report","misc"
"a49fe195-1c03-41fe-8364-58b202c24d0d",1847,"Other","text","2/61","",0,1686508986,"detection-ratio","","d98eaa6e-f335-4bfc-b766-8249e7fe73ef","virustotal-report","misc"

