uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b0ddf9-dd38-45e2-8741-7b5734b0143a",22893,"Payload delivery","filename","Hilix.x86","",0,1595503801,"","","","",""
"37a9c98d-c134-48ee-867d-d2f4cbbc4f84",22893,"Payload delivery","md5","33e86b6ea9d9b0d5a3352e94af24a242","",1,1595503801,"","","","",""
"0f2d4a21-4bae-48a6-9dc8-f535139d9737",22893,"Payload delivery","sha1","01305daa35eb95020f59792869265be50001e32d","",1,1595503801,"","","","",""
"fc1eb34e-ee10-4fff-9baa-cb6f42c6912e",22893,"Payload delivery","sha256","679ad61c4fe65989c5da07b866b222f1941389965102dec825832650ab752a9d","",1,1595503801,"","","","",""
"6145c3ea-fad2-4a04-ab7c-ad58e3bdcbe9",22893,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595503801,"","","","",""
"11e8b499-0ee7-4815-a89c-9bab890ca24f",22893,"Network activity","url","http://66.42.91.113/bins/Hilix.x86","",1,1595503801,"","","","",""
"50130a8c-802b-4618-a5ec-6dc53e18e4f2",22893,"Network activity","ip-dst","66.42.91.113","",1,1595503801,"","","","",""
"3278c20b-779c-4a00-9b8b-37f818480433",22893,"External analysis","link","https://www.virustotal.com/gui/file/679ad61c4fe65989c5da07b866b222f1941389965102dec825832650ab752a9d/detection","",0,1595503801,"permalink","","ded0a049-fdaa-47ed-90ae-7b52e599dddc","virustotal-report","misc"
"992e5b24-e2cd-4ceb-b87f-184c884e048d",22893,"Other","datetime","2020-07-23T09:04:28.000000+0000","",0,1595503801,"last-submission","","ded0a049-fdaa-47ed-90ae-7b52e599dddc","virustotal-report","misc"
"d9b30b18-cd59-4b33-aba7-becf3509cd3c",22893,"Other","text","34/60","",0,1595503801,"detection-ratio","","ded0a049-fdaa-47ed-90ae-7b52e599dddc","virustotal-report","misc"

