uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efdc649f-4f4d-4e54-a7b5-117e49f093d3",26011,"Payload delivery","filename","vbc.exe","",0,1665422784,"","","","",""
"d4ff3733-e62d-4498-ac22-1b98a4956f3f",26011,"Payload delivery","md5","da72b1c1f701daef602285b17fb03558","",1,1665422784,"","","","",""
"c9d4f175-40de-4526-a4e6-64ed901b9a72",26011,"Payload delivery","sha1","1ab39640c45a223523aea3aade91cb5853077163","",1,1665422784,"","","","",""
"4a824a90-59c6-4510-ad9d-e6f261c1ead7",26011,"Payload delivery","sha256","71ed7ee8f0dca2d6d7b8f03f862a3e730c2c48a84bee4cbf3b9bc35b9b0a5719","",1,1665422784,"","","","",""
"003ef9be-59b9-40e9-b798-0529c086ab69",26011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665422784,"","","","",""
"3131b189-073f-4623-8bc1-7b7510fd0ff1",26011,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665422784,"","","","",""
"e266cfed-8a15-45bd-a571-dd5e376e0753",26011,"Network activity","url","http://103.114.107.27/spaceX/vbc.exe","",1,1665422784,"","","","",""
"5cf3c6df-1055-4e50-a595-2b97ccbcd80c",26011,"Network activity","ip-dst","103.114.107.27","",1,1665422784,"","","","",""
"fe5f5eb5-c436-4b7d-a10d-c3e70be1323c",26011,"Other","text",".text","",0,1665422784,"name","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"9151a2ad-c784-485c-b5b4-9f290e26baaf",26011,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665422784,"md5","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"d2e1dc5c-44a4-418e-a6b2-9d640cc619ac",26011,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665422784,"sha1","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"da3a2e1e-7052-4f09-8c9c-a893beac4d66",26011,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665422784,"sha256","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"6fe84c15-cba8-4900-9ba2-3480770bc793",26011,"Other","size-in-bytes",26112,"",0,1665422784,"size-in-bytes","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"a7838d93-4754-4260-979c-3a82898fc23c",26011,"Other","float",6.43971,"",0,1665422784,"entropy","","9d48fb38-ad2d-456e-a9cf-56aea4d06437","pe-section","file"
"55be485e-d447-4fd7-9d77-31d461c429ed",26011,"Other","text",".rdata","",0,1665422785,"name","","078b591d-c2c4-4653-a26e-ea676814b6e7","pe-section","file"
