uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbd324-2c68-4146-ad13-22f8c0a8018c",13631,"Payload delivery","filename","oyoyo.exe","",0,1574687524,"","","","",""
"5ddbd324-0098-48cb-a946-22f8c0a8018c",13631,"Payload delivery","md5","c3a97a29b320dfda47ea3df5b6038bdd","",1,1574687524,"","","","",""
"5ddbd324-4918-49fc-be97-22f8c0a8018c",13631,"Payload delivery","sha1","46aeac2127a30cd7ec105fcc980bd86a47e18786","",1,1574687524,"","","","",""
"5ddbd324-afc4-4e7d-90ea-22f8c0a8018c",13631,"Payload delivery","sha256","1c6d4c138a3a2e9cca7c0e322f1dc231290ee483b065f6287b6e375161b2b177","",1,1574687524,"","","","",""
"5ddbd324-ec50-4c69-a38e-22f8c0a8018c",13631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574687524,"","","","",""
"5ddbd324-d30c-4ff2-b318-22f8c0a8018c",13631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574687524,"","","","",""
"5ddbd325-6388-432d-b7e8-22f8c0a8018c",13631,"Network activity","url","http://185.112.250.128/oyoyo.exe","",1,1574687525,"","","","",""
"5ddbd325-0410-4123-ae0b-22f8c0a8018c",13631,"Network activity","ip-dst","185.112.250.128","",1,1574687525,"","","","",""
"37cf090c-25e3-4c02-ae23-a6689cbc3d3d",13631,"Other","text",".text","",0,1574687525,"name","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"aa71e0c4-d20f-4323-b7f3-053cb090a5c4",13631,"Payload delivery","md5","d726f46074ac8fdac2e358158a1f8d9b","",1,1574687525,"md5","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"bacf9b7d-6011-4762-a930-42538642f8e2",13631,"Payload delivery","sha1","2428ffaf2e8350a2267379b6b21eeeff94643e45","",1,1574687525,"sha1","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"cf75136b-f40a-492c-afb1-a511bb45cff3",13631,"Payload delivery","sha256","4f83da716cdf3e79a35e576322ad63e08d93d3709ba289056887f9bfa2a93a44","",1,1574687525,"sha256","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"807d8e99-8f2e-4bc5-86a9-7e71883cf873",13631,"Other","size-in-bytes",552448,"",0,1574687525,"size-in-bytes","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"1ce9be07-3e4f-4e89-9368-6ff7e957e146",13631,"Other","float",7.98982,"",0,1574687525,"entropy","","1c7a0c15-b871-4f74-9f72-c9d7c62dbb8e","pe-section","file"
"08565878-75c8-42c2-821c-1f54e44af61b",13631,"Other","text",".rsrc","",0,1574687525,"name","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"e03a14c6-1c3d-4310-af6b-64642d4d59e7",13631,"Payload delivery","md5","90a0b322eaa4337c5dd1bf89634753b4","",1,1574687525,"md5","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"75e4fb8e-f68e-492d-8d50-17af98d18cfa",13631,"Payload delivery","sha1","23eebcc9fe2b90c5b95b43e62f9aafebc89d04e9","",1,1574687525,"sha1","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"2f196d8b-6868-4dff-86ed-239f06cf80c1",13631,"Payload delivery","sha256","cb99101b1dc0ae74b61bc5d19abfb0e331e8e68b498f0d24ebd649dd1ddbf09d","",1,1574687525,"sha256","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"57644025-7755-4b32-aa6f-a5902d4a0b4a",13631,"Other","size-in-bytes",1536,"",0,1574687525,"size-in-bytes","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"47eb5cce-c019-4b46-9149-8daef5460e97",13631,"Other","float",4.10738,"",0,1574687525,"entropy","","0090c32d-d8aa-4e7a-acf6-f11e7052e312","pe-section","file"
"43e3840b-970c-44e4-b723-e0cc6f722aa4",13631,"Other","text",".reloc","",0,1574687525,"name","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"e0100a36-67ba-4352-80a9-e8f1d6548d84",13631,"Payload delivery","md5","84fb68f2715fff67dc44048950fe5816","",1,1574687525,"md5","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"d1d5fb41-67ef-4132-825c-65b578eb989f",13631,"Payload delivery","sha1","ce65e81f1110148b7279ee81808a60cf6f3d4a62","",1,1574687525,"sha1","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"5957b8b3-d9f0-4990-92cb-610cab056bcc",13631,"Payload delivery","sha256","a4132cfb65fe92ad6c926b6eba3548e15aac7369e713fe383f227e5c89cf6cb9","",1,1574687525,"sha256","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"116dec11-f58c-4529-854b-ec6787465347",13631,"Other","size-in-bytes",512,"",0,1574687525,"size-in-bytes","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"9b8f3206-d2d0-4f9c-a505-4ac74e6e20ec",13631,"Other","float",0.10191,"",0,1574687525,"entropy","","55cb6884-7c07-4ba5-9e24-9640963167c3","pe-section","file"
"09b4fd62-f113-4d78-a36c-aed6e055c39f",13631,"External analysis","link","https://www.virustotal.com/gui/file/1c6d4c138a3a2e9cca7c0e322f1dc231290ee483b065f6287b6e375161b2b177/detection","",0,1574687525,"permalink","","191cd970-60bc-4f0c-88f7-00704fc5aaf1","virustotal-report","misc"
"b2b00f06-a462-4b6c-8d8c-f9326756223c",13631,"Other","datetime","2019-11-25T08:48:49","",0,1574687525,"last-submission","","191cd970-60bc-4f0c-88f7-00704fc5aaf1","virustotal-report","misc"
"1b8206b6-2fe9-490d-98d7-c994b7bc73f7",13631,"Other","text","31/65","",0,1574687525,"detection-ratio","","191cd970-60bc-4f0c-88f7-00704fc5aaf1","virustotal-report","misc"

