uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc075d-5590-4460-b451-3778c0a80102",16511,"Payload delivery","filename","meerkat.arm7","",0,1593575261,"","","","",""
"5efc075d-dc48-40e2-bb4d-3778c0a80102",16511,"Payload delivery","md5","24444afb93bdabb99afc89678829ddd5","",1,1593575261,"","","","",""
"5efc075d-7c00-451f-90d0-3778c0a80102",16511,"Payload delivery","sha1","6e0f9c2ff5f0b1cfd6dd6eff54a39982d3034538","",1,1593575261,"","","","",""
"5efc075d-fed0-4ead-a46f-3778c0a80102",16511,"Payload delivery","sha256","1dca6195b1467d3d0ddf865c2f7d4fc3ab1b5ae4fdecb2c9f1669d3e5650a3df","",1,1593575261,"","","","",""
"5efc075d-13e4-4267-ac50-3778c0a80102",16511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593575261,"","","","",""
"5efc075d-3840-4ff7-bf82-3778c0a80102",16511,"Network activity","url","http://45.95.168.196/bins/meerkat.arm7","",1,1593575261,"","","","",""
"5efc075d-3dd8-45d6-9df4-3778c0a80102",16511,"Network activity","ip-dst","45.95.168.196","",1,1593575261,"","","","",""
"62b68021-3aa9-44e5-933b-6fe193873825",16511,"External analysis","link","https://www.virustotal.com/gui/file/1dca6195b1467d3d0ddf865c2f7d4fc3ab1b5ae4fdecb2c9f1669d3e5650a3df/detection","",0,1593575261,"permalink","","f8f0c87e-a029-4ee7-8491-622edab055c2","virustotal-report","misc"
"a9298cbf-0eda-4162-a4d8-45f4aac4f159",16511,"Other","datetime","2020-07-01T02:15:28.000000+0000","",0,1593575261,"last-submission","","f8f0c87e-a029-4ee7-8491-622edab055c2","virustotal-report","misc"
"80a312bc-fc16-4634-93c6-8eef3970dd58",16511,"Other","text","37/60","",0,1593575261,"detection-ratio","","f8f0c87e-a029-4ee7-8491-622edab055c2","virustotal-report","misc"

