uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91389-b8c8-4bc5-95f0-04a8c0a80102",10270,"Payload delivery","filename","2063Pr0v.exe","",0,1591284617,"","","","",""
"5ed91389-3a94-441e-b833-04a8c0a80102",10270,"Payload delivery","md5","8e4c33af0acf69a02bc77c078df8bf75","",1,1591284617,"","","","",""
"5ed91389-9ad0-45f3-b971-04a8c0a80102",10270,"Payload delivery","sha1","fc938ef960a87f04a2b256da70cb828518e0f64b","",1,1591284617,"","","","",""
"5ed91389-abfc-4b81-8e02-04a8c0a80102",10270,"Payload delivery","sha256","8e43a6ad1897164345aeb8abcf211ce3120f014029c256ec7f70621a1da76e10","",1,1591284617,"","","","",""
"5ed91389-abf0-467e-a8a0-04a8c0a80102",10270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284617,"","","","",""
"5ed91389-6a0c-4af2-b7a8-04a8c0a80102",10270,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284617,"","","","",""
"5ed91389-b968-413a-993c-04a8c0a80102",10270,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2063Pr0v.exe","",1,1591284617,"","","","",""
"5ed91389-4734-4628-a634-04a8c0a80102",10270,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284617,"","","","",""
"e2b7989b-c340-460f-b85d-81dd20f87d76",10270,"Other","text",".text","",0,1591284619,"name","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"1511ff40-353d-423a-8d23-d7f72ef759f6",10270,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284619,"md5","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"c955098b-ab94-4f9b-890b-f2b30d41fc84",10270,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284620,"sha1","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"54ce6b83-0e3c-481b-80a6-a3b3f3b8ed78",10270,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284621,"sha256","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"ee89b8ef-91c3-4c03-a7ed-f91a8cd79939",10270,"Other","size-in-bytes",232960,"",0,1591284621,"size-in-bytes","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"90ed2ce8-9dd1-4ccd-bbea-f625075032af",10270,"Other","float",5.09369,"",0,1591284621,"entropy","","be6ab918-32c1-4beb-9655-19dc93f380c2","pe-section","file"
"2a8fd6dc-1a6a-4c5b-822d-f2b47f19ed12",10270,"Other","text",".rdata","",0,1591284622,"name","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"c29f2505-b122-48ee-a238-46d1fad9a0a9",10270,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284623,"md5","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"257ff017-7da3-477d-8c98-ffea95764739",10270,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284623,"sha1","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"b9861e66-9e7e-4cff-876a-70cd15de2107",10270,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284623,"sha256","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"63995295-7eb6-4515-a40b-91ee354f2294",10270,"Other","size-in-bytes",1024,"",0,1591284623,"size-in-bytes","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"68d15f4b-d3e0-43a9-87d5-58a5ce62aa4a",10270,"Other","float",4.36309,"",0,1591284623,"entropy","","cc01203c-01ec-4bdb-8fc7-a692870306a3","pe-section","file"
"8c852006-1f4a-43ca-8bdb-186caa75917c",10270,"Other","text",".data","",0,1591284624,"name","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"77db9b09-df01-4d72-8f51-7ee7d2ed8302",10270,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284624,"md5","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"1e6a9876-21c2-4d0a-bd14-0e1127e03f03",10270,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284624,"sha1","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"be6c5451-b3a2-4e5f-87ab-68e5f0000383",10270,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284624,"sha256","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"2da13bfc-d7d6-46d4-91de-00c89961a0e0",10270,"Other","size-in-bytes",225280,"",0,1591284624,"size-in-bytes","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"41d9d92d-3060-4f5d-92da-19e9904fda6b",10270,"Other","float",4.2889,"",0,1591284624,"entropy","","799be757-bb38-47c1-ab91-7e0371fff23e","pe-section","file"
"19888110-26e4-4144-935d-48dcad12cad2",10270,"Other","text",".rsrc","",0,1591284626,"name","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"
"78c58b6b-6b30-4ea3-bb8e-f7edff1d6090",10270,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284626,"md5","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"
"a6c61ed8-86af-4d60-b40c-91c14087ea5b",10270,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284626,"sha1","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"
"fbd7ad3f-44d4-4f93-83c6-0a0031fae065",10270,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284626,"sha256","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"
"da1f8e98-ca17-476c-9a0a-9e28a2a6df21",10270,"Other","size-in-bytes",1536,"",0,1591284626,"size-in-bytes","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"
"a5fa7fdb-ddf7-4a89-8a8e-fac4b84f0f05",10270,"Other","float",2.96286,"",0,1591284626,"entropy","","9a53bb25-2e61-405e-9e0c-7192cab57d4b","pe-section","file"

