uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4ff9-dc9c-4108-96a5-0326c0a8018c",6557,"Payload delivery","filename","972ODNO38B.exe","",0,1587302393,"","","","",""
"5e9c4ff9-30d8-4cb5-ae0e-0326c0a8018c",6557,"Payload delivery","md5","30a3df3c4ec674094d9fa9ee04b07f07","",1,1587302393,"","","","",""
"5e9c4ffa-90e4-4f2d-b89c-0326c0a8018c",6557,"Payload delivery","sha1","945e3b15c6f173d51321d3e74142237aba29fb3f","",1,1587302394,"","","","",""
"5e9c4ffa-1474-4129-b3c1-0326c0a8018c",6557,"Payload delivery","sha256","31d142d708c5a7fc5989358bb64e5678f671267ce5a288e481beeb428fdb5c87","",1,1587302394,"","","","",""
"5e9c4ffa-3ae8-46b4-88f3-0326c0a8018c",6557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302394,"","","","",""
"5e9c4ffa-e55c-4ed5-9f6a-0326c0a8018c",6557,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587302394,"","","","",""
"5e9c4ffb-25b8-4d9f-a7c9-0326c0a8018c",6557,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/972ODNO38B.exe","",1,1587302395,"","","","",""
"5e9c4ffb-53a4-40e6-b05f-0326c0a8018c",6557,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302395,"","","","",""
"3863bec1-34e2-4495-a740-26242ffa76f0",6557,"Other","text",".text","",0,1587302433,"name","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"a266dcda-6d7b-4392-86d3-015caad8248d",6557,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587302434,"md5","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"ba3d3bf8-4ddf-4114-a6d8-7f89d2e1ce93",6557,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587302434,"sha1","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"fdb1c1bc-d7aa-47e1-98e3-d6c5b1a7737a",6557,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587302435,"sha256","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"61a0574c-01b2-42ff-97bf-cd61fd751796",6557,"Other","size-in-bytes",69632,"",0,1587302435,"size-in-bytes","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"fc920fb9-bb41-45c7-820d-ee3fa3af18af",6557,"Other","float",5.42301,"",0,1587302435,"entropy","","b3d1b57e-8a2d-43ad-89ba-fd3b36612e7c","pe-section","file"
"767558b7-f5d5-4f4d-8287-2109a0300344",6557,"Other","text",".rdata","",0,1587302438,"name","","1bee7622-16da-408d-ae7b-fa5743b7ae85","pe-section","file"
"cbb69b8d-9543-4589-810a-8de9cadbcb94",6557,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587302438,"md5","","1bee7622-16da-408d-ae7b-fa5743b7ae85","pe-section","file"
"49d09ae4-3ea4-49da-82ef-dbd54247f23c",6557,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587302439,"sha1","","1bee7622-16da-408d-ae7b-fa5743b7ae85","pe-section","file"
"27518191-5522-4da9-b963-446ec6f2c31a",6557,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587302441,"sha256","","1bee7622-16da-408d-ae7b-fa5743b7ae85","pe-section","file"
"30b2825b-1734-4bcb-bbc7-b9e639963b99",6557,"Other","size-in-bytes",8192,"",0,1587302441,"size-in-bytes","","1bee7622-16da-408d-ae7b-fa5743b7ae85","pe-section","file"
