uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d908a8a-4f1c-419b-81f6-0f00dc357ae6",972,"Payload delivery","filename","IMG_04017.pdf","",0,1637826186,"","","","",""
"14709d7c-1ba0-4979-a382-3781d42d833b",972,"Payload delivery","md5","9b2bde9769d02bac7e022ff7a36010e5","",1,1637826186,"","","","",""
"e396eae2-aae4-4a50-bdb0-88a9042cafa2",972,"Payload delivery","sha1","6fccab4bc46e3d93fed12733ad3ed2d9d9edb8a1","",1,1637826186,"","","","",""
"705f2bf2-cefd-404f-809f-939ed1b89c61",972,"Payload delivery","sha256","f9a8ba23f68d57179f1a480b6207351d5f41e6303fbdd09f6fffd514f82bef30","",1,1637826186,"","","","",""
"7daa6744-d641-4185-9301-01094a862bcd",972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637826186,"","","","",""
"96b56f57-0e4a-47e4-84c0-8b4d6df92bf2",972,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637826186,"","","","",""
"43dc3b3a-7506-4890-94b5-e3238b51f8fe",972,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_04017.pdf","",1,1637826186,"","","","",""
"4f192b33-92be-43d3-b140-2d1ee1251314",972,"Network activity","domain","m-technics.kz","",1,1637826186,"","","","",""
"86691b9b-f54c-4f09-849a-dbef142ed288",972,"Other","text",".text","",0,1637826186,"name","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"b14a7d03-06ac-4d11-a6f0-6477bc18e29e",972,"Payload delivery","md5","eb097738d9d73458494a65f57e485f07","",1,1637826186,"md5","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"1fdfa7f5-af87-49b3-845b-7be8542c5672",972,"Payload delivery","sha1","07fc207305c9d5da7358358f894c27ef11ff1c12","",1,1637826186,"sha1","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"92139917-7389-4733-81ab-fe32501a26df",972,"Payload delivery","sha256","4b214ab56ff9945c64bb4a48b03ab28d1dff3bb2ccf2f9f5a65167a348160dcb","",1,1637826186,"sha256","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"7067cc62-b27e-49dc-82da-599a673d97cc",972,"Other","size-in-bytes",1270784,"",0,1637826186,"size-in-bytes","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"50f99882-7b44-4368-a601-d22b2436d5a9",972,"Other","float",5.31944,"",0,1637826186,"entropy","","c3336631-7fa3-4392-820b-5fc246a3469d","pe-section","file"
"a63c8139-acf0-42fa-a8fb-00b5a9b7bf00",972,"Other","text",".rsrc","",0,1637826187,"name","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"a0c61fb8-3539-481d-b260-a5fe04d79370",972,"Payload delivery","md5","8ae9cbd5fd98ad227c0d6e64264595df","",1,1637826187,"md5","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"6e16ff2b-5ad3-4f24-9b62-020554236001",972,"Payload delivery","sha1","3c12f5c2a15271f790118420a26ff5ad5ea6c24d","",1,1637826187,"sha1","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"70f85bb5-4f6d-4533-ad2e-8d6f510cd47b",972,"Payload delivery","sha256","47224385efa6a9386f3f2e581e88eb3f5ddc44a4e07ae37033e3ccd0717015d3","",1,1637826187,"sha256","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"65acb557-e259-4e7b-b488-9627782b8f7c",972,"Other","size-in-bytes",207872,"",0,1637826187,"size-in-bytes","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"e37dce59-24f4-4fd6-ad66-0bf3058caf20",972,"Other","float",5.75217,"",0,1637826187,"entropy","","7424469b-4f81-4759-8634-58fd0650735d","pe-section","file"
"93a4c4da-10c0-4fb9-9064-0e86df39c274",972,"Other","text",".reloc","",0,1637826187,"name","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"c89005c1-93b8-4fbf-844c-d851a58bd975",972,"Payload delivery","md5","dd5870858b21fddf5cb7e1c02431073e","",1,1637826187,"md5","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"4aa4c305-9f29-48e0-8d38-fc901bd8bad6",972,"Payload delivery","sha1","a0c3abeb7c1aa16ed2f930f996148958e4b9d5a5","",1,1637826187,"sha1","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"1aebccb8-bb43-43ba-ad66-6ba5a3669a53",972,"Payload delivery","sha256","3e527dd7c0457ea294c11963eb3e64016c130ed75c7f30d0b50054a774fba0c6","",1,1637826187,"sha256","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"679887bc-3845-4a9c-996c-4484c3f76843",972,"Other","size-in-bytes",512,"",0,1637826187,"size-in-bytes","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"bd627f01-1dd7-4cf2-9840-52d89f27a9bf",972,"Other","float",0.10191,"",0,1637826187,"entropy","","acaf89f9-3731-4cea-bf0a-95ae634d4227","pe-section","file"
"008cfce3-b507-4dfa-9fb7-43ce114d75a3",972,"External analysis","link","https://www.virustotal.com/gui/file/f9a8ba23f68d57179f1a480b6207351d5f41e6303fbdd09f6fffd514f82bef30/detection","",0,1637826187,"permalink","","db182284-7db7-4d0b-af81-849fa4721125","virustotal-report","misc"
"4e214c49-6ceb-4f08-b68a-b275b021ffa5",972,"Other","datetime","2021-11-10T17:51:56.000000+0000","",0,1637826187,"last-submission","","db182284-7db7-4d0b-af81-849fa4721125","virustotal-report","misc"
"8945f311-35a0-4588-afe0-146f09ae3575",972,"Other","text","56/68","",0,1637826187,"detection-ratio","","db182284-7db7-4d0b-af81-849fa4721125","virustotal-report","misc"

