uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6697d8-81bc-4972-b632-36e5c0a8018c",2563,"Payload delivery","filename","mo.bin","",0,1583781848,"","","","",""
"5e6697d8-bea4-4650-bba6-36e5c0a8018c",2563,"Payload delivery","md5","222fb9f19e93c220f4270cd6f31ec074","",1,1583781848,"","","","",""
"5e6697d8-a858-4bf0-aff7-36e5c0a8018c",2563,"Payload delivery","sha1","cfd7383cd5d4993fbfea699e6d34a8ebdd7ef1f5","",1,1583781848,"","","","",""
"5e6697d8-1ed4-49d5-8742-36e5c0a8018c",2563,"Payload delivery","sha256","93eb78cdc14f69e95aad36c70365b02e4110964c1a80986467a989c956f502a3","",1,1583781848,"","","","",""
"5e6697d8-11b8-47b1-864b-36e5c0a8018c",2563,"Payload delivery","mime-type","data","",0,1583781848,"","","","",""
"5e6697d9-dd1c-43e5-bf60-36e5c0a8018c",2563,"Network activity","url","http://www.darcointernetional.com/mo.bin","",1,1583781849,"","","","",""
"5e6697d9-289c-48a6-b6b2-36e5c0a8018c",2563,"Network activity","domain","www.darcointernetional.com","",1,1583781849,"","","","",""
"4d7b9132-db47-42fe-b633-476c1a767789",2563,"External analysis","link","https://www.virustotal.com/gui/file/93eb78cdc14f69e95aad36c70365b02e4110964c1a80986467a989c956f502a3/detection","",0,1583781850,"permalink","","185f8f6d-d0f4-41f8-b906-7e11a7b4f4df","virustotal-report","misc"
"d98e611a-6c90-4edc-8d47-7a9cd1efc552",2563,"Other","datetime","2020-03-09T18:01:03","",0,1583781850,"last-submission","","185f8f6d-d0f4-41f8-b906-7e11a7b4f4df","virustotal-report","misc"
"2f63082e-66c9-4dde-83cd-0df27693582a",2563,"Other","text","0/60","",0,1583781850,"detection-ratio","","185f8f6d-d0f4-41f8-b906-7e11a7b4f4df","virustotal-report","misc"

