uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89deec6a-b25c-41fb-b3b4-72dc3153029f",19465,"Payload delivery","filename","ohshit.sh","",0,1657520824,"","","","",""
"c0ddd4d5-c645-4778-bacf-36fdb0c129cd",19465,"Payload delivery","md5","51d498ae5d051f79031980a825586e7e","",1,1657520824,"","","","",""
"d6859a19-273e-4c32-b653-d3b367de1943",19465,"Payload delivery","sha1","6ebf16be3b0ebb19a9f62e58c7c73dde77cb298e","",1,1657520824,"","","","",""
"ab25f4bc-1c72-4edf-a30d-2750535f8b6f",19465,"Payload delivery","sha256","8a14ccdf7dae0dbd6a398240abf2d50b7366d6fb28a6d1c662fd7d6f01706149","",1,1657520824,"","","","",""
"7fb50bed-3a9d-4718-8f1b-1cd349b30908",19465,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657520824,"","","","",""
"221c2bf0-8308-4351-b4a8-f9d0a760b96c",19465,"Network activity","url","http://77.222.54.214/ohshit.sh","",1,1657520824,"","","","",""
"7e1e71ab-faa6-4ca1-b9c0-7a15a0259b8c",19465,"Network activity","ip-dst","77.222.54.214","",1,1657520824,"","","","",""
"38fc16a2-9cf0-4461-9b84-6a7e5bc7cf0d",19465,"External analysis","link","https://www.virustotal.com/gui/file/8a14ccdf7dae0dbd6a398240abf2d50b7366d6fb28a6d1c662fd7d6f01706149/detection","",0,1657520824,"permalink","","6285fadd-e3d8-43dc-959d-6063d90abf13","virustotal-report","misc"
"cd17a2d0-e8ce-44d1-8e04-1eab7d7cb437",19465,"Other","datetime","2022-07-11T05:20:59.000000+0000","",0,1657520824,"last-submission","","6285fadd-e3d8-43dc-959d-6063d90abf13","virustotal-report","misc"
"84bf3602-0713-4128-927a-f9d664f1ff11",19465,"Other","text","33/58","",0,1657520824,"detection-ratio","","6285fadd-e3d8-43dc-959d-6063d90abf13","virustotal-report","misc"

