uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb97b560-f7f6-44da-bf9e-4b251dd35436",11184,"Payload delivery","filename","sora.i686","",0,1697566953,"","","","",""
"3abdd0d7-db4b-48c7-b99b-48744d85ea59",11184,"Payload delivery","md5","c52255942fa63ede721804645786731e","",1,1697566953,"","","","",""
"253328a5-a9b3-4afa-bd54-4ea213f17880",11184,"Payload delivery","sha1","3aa0d3a34d8a96a105c3e70701d9ed3e0cf9c2f5","",1,1697566953,"","","","",""
"a51b1420-e3a7-4d57-a50f-49c6239fbd6c",11184,"Payload delivery","sha256","fdeb68b2aa26c7b50849f4ebdbaf9546f7b46d69a9a68237f50456c532b69bf8","",1,1697566953,"","","","",""
"fd71d199-c800-438f-b277-856bbef094a3",11184,"Payload delivery","mime-type","application/x-executable","",0,1697566953,"","","","",""
"619d5512-df2b-4ac7-bff0-4fb27c8633b4",11184,"Network activity","url","http://194.180.49.210/bins/sora.i686","",1,1697566953,"","","","",""
"94975996-7de0-42cc-a7cb-765596be4286",11184,"Network activity","ip-dst","194.180.49.210","",1,1697566953,"","","","",""
"cc25b43d-735d-4a2c-b845-bed9b3f9b6db",11184,"External analysis","link","https://www.virustotal.com/gui/file/fdeb68b2aa26c7b50849f4ebdbaf9546f7b46d69a9a68237f50456c532b69bf8/detection","",0,1697566954,"permalink","","a5461609-edb4-4387-9c49-226f90b1a5cf","virustotal-report","misc"
"14f2b378-812c-4a2b-9354-1ad3a3563f09",11184,"Other","datetime","2023-10-17T18:01:19.000000+0000","",0,1697566954,"last-submission","","a5461609-edb4-4387-9c49-226f90b1a5cf","virustotal-report","misc"
"646f1575-5bc4-4bf1-81b9-b994c18a8d3b",11184,"Other","text","31/63","",0,1697566954,"detection-ratio","","a5461609-edb4-4387-9c49-226f90b1a5cf","virustotal-report","misc"

