uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da650251-16b5-4e9c-8c48-2f88cd8f0733",6850,"Payload delivery","filename","dlr.mpsl","",0,1719582965,"","","","",""
"5cb368b0-12c0-4579-90c3-6630c4920c4c",6850,"Payload delivery","md5","7364ed70902c1d8966ea7a30671f0bfd","",1,1719582965,"","","","",""
"14687487-9517-4717-8be4-693d34e8687a",6850,"Payload delivery","sha1","674dc0329206e78c77bd7e19a4217ff970bd0f55","",1,1719582965,"","","","",""
"75bed369-6b6f-466b-968c-0aa8d29bd435",6850,"Payload delivery","sha256","5c697d5c77721edc85f25704418a8377b26b90b51e5d34ba289e3cb7d91e0a83","",1,1719582965,"","","","",""
"f830f500-3a63-4e0d-bae0-061eaeb9b000",6850,"Payload delivery","mime-type","application/x-executable","",0,1719582965,"","","","",""
"34b29ee0-8d7e-4cbd-9f6e-cb366c378ef8",6850,"Network activity","url","http://212.70.149.164/dlr.mpsl","",1,1719582965,"","","","",""
"e5ece95d-eefb-4cc9-bb44-67b17011e76f",6850,"Network activity","ip-dst","212.70.149.164","",1,1719582965,"","","","",""
"ba16601c-57e1-421b-9cbc-c3e0a66b50bb",6850,"External analysis","link","https://www.virustotal.com/gui/file/5c697d5c77721edc85f25704418a8377b26b90b51e5d34ba289e3cb7d91e0a83/detection","",0,1719582965,"permalink","","8cc5125f-43ec-4d24-b07e-89b7550e7c53","virustotal-report","misc"
"ebb09a20-98c5-4d79-ab18-28427a66ea98",6850,"Other","datetime","2024-06-28T15:55:15.000000+0000","",0,1719582965,"last-submission","","8cc5125f-43ec-4d24-b07e-89b7550e7c53","virustotal-report","misc"
"e819c459-c1ca-4a7a-9c53-c7eac360f68c",6850,"Other","text","11/78","",0,1719582965,"detection-ratio","","8cc5125f-43ec-4d24-b07e-89b7550e7c53","virustotal-report","misc"

