uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e8dd-b278-4955-b419-5a8ac0a8018c",9437,"Payload delivery","filename","z3hir.mips","",0,1572006109,"","","","",""
"5db2e8dd-1ab4-4425-a280-5a8ac0a8018c",9437,"Payload delivery","md5","43e15a392227632d6583a58714cbd5fe","",1,1572006109,"","","","",""
"5db2e8dd-cb7c-420c-aea6-5a8ac0a8018c",9437,"Payload delivery","sha1","41bd067627da7695cc4880ad4da479cce004d605","",1,1572006109,"","","","",""
"5db2e8dd-e2e4-4fc6-8411-5a8ac0a8018c",9437,"Payload delivery","sha256","110dde9905f6b1a7d6bb0c08ada5f9baa499a06155d98d8d8c2060a42f909437","",1,1572006109,"","","","",""
"5db2e8dd-350c-46d2-93c6-5a8ac0a8018c",9437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572006109,"","","","",""
"5db2e8dd-2308-40fa-9dfe-5a8ac0a8018c",9437,"Network activity","url","http://192.210.214.166/zehir/z3hir.mips","",1,1572006109,"","","","",""
"5db2e8dd-74ac-41e8-8830-5a8ac0a8018c",9437,"Network activity","ip-dst","192.210.214.166","",1,1572006109,"","","","",""
"799e1339-6350-41fe-8592-414b6d28eb67",9437,"External analysis","link","https://www.virustotal.com/gui/file/110dde9905f6b1a7d6bb0c08ada5f9baa499a06155d98d8d8c2060a42f909437/detection","",0,1572006110,"permalink","","412eb0c6-0cd2-429e-afeb-dac6b58d859c","virustotal-report","misc"
"8fed246f-3086-4b47-b6dd-a7969e396a5d",9437,"Other","datetime","2019-10-25T07:19:21","",0,1572006110,"last-submission","","412eb0c6-0cd2-429e-afeb-dac6b58d859c","virustotal-report","misc"
"5a2f2a38-7405-4351-b4cc-82fd8dc4e05e",9437,"Other","text","14/57","",0,1572006110,"detection-ratio","","412eb0c6-0cd2-429e-afeb-dac6b58d859c","virustotal-report","misc"

