uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b49d37-1ee8-46d0-821e-597b7fdd2e75",22715,"Payload delivery","filename","jew.sh4","",0,1662673328,"","","","",""
"45647d36-c582-4c9a-97fa-e983cc0c2e38",22715,"Payload delivery","md5","e0c63f0a0685192d0a2640ca5786c397","",1,1662673328,"","","","",""
"efedca46-d816-4039-8431-2998d1d6036d",22715,"Payload delivery","sha1","26a76a34b4bf3f660dce5f57ed819873b882f340","",1,1662673328,"","","","",""
"c08d6558-8b39-42f9-8391-7e04038dbe0a",22715,"Payload delivery","sha256","70ce2f4563fbefb648dbac857d006a189686a53f9bf077aeb3b8f4e648d736e7","",1,1662673328,"","","","",""
"9b08e83c-3a3e-4216-b76e-d4385db513c2",22715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662673328,"","","","",""
"0516e402-f457-481b-b126-e05142d16faf",22715,"Network activity","url","http://89.208.106.36/bins/jew.sh4","",1,1662673328,"","","","",""
"7650576b-833c-4c9b-9e40-688dcc3d7beb",22715,"Network activity","ip-dst","89.208.106.36","",1,1662673328,"","","","",""
"0c14a988-531b-42f5-854f-1200980c2dd2",22715,"External analysis","link","https://www.virustotal.com/gui/file/70ce2f4563fbefb648dbac857d006a189686a53f9bf077aeb3b8f4e648d736e7/detection","",0,1662673329,"permalink","","5b8f73be-ed65-4c53-9fe6-ae6d102f7434","virustotal-report","misc"
"1fcaf3c4-89c7-4468-b051-2b6b9c2db32b",22715,"Other","datetime","2022-09-08T18:00:34.000000+0000","",0,1662673329,"last-submission","","5b8f73be-ed65-4c53-9fe6-ae6d102f7434","virustotal-report","misc"
"3d139bb9-1125-47bf-ba02-0aaaa9af31c6",22715,"Other","text","34/61","",0,1662673329,"detection-ratio","","5b8f73be-ed65-4c53-9fe6-ae6d102f7434","virustotal-report","misc"

