uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f88bf3-d6f9-4718-b0ef-b2186718fba1",36584,"Payload delivery","filename","xd.arm5","",0,1604527183,"","","","",""
"4721a878-97ca-418a-b61c-cf98838fd6e4",36584,"Payload delivery","md5","c68c12c46ab6ff909f6c5f05d277dc9c","",1,1604527183,"","","","",""
"22f66ca6-9111-48ca-b5ba-064eef42f78b",36584,"Payload delivery","sha1","2f35dac0efa14bebfbdcc2a9ac7cb7bbfad01d49","",1,1604527183,"","","","",""
"12b6d2d0-3aca-441b-aa0e-268547df5750",36584,"Payload delivery","sha256","235607af50de0d1d9fcbb83de7d6880f122550c0cbb0bf5037e3241585c05bfc","",1,1604527183,"","","","",""
"862a4d73-160e-4445-b5e9-ffb1e607dbb8",36584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604527183,"","","","",""
"49134c12-27ef-4a7f-8bf9-eddb2d378123",36584,"Network activity","url","http://195.88.209.110/d/xd.arm5","",1,1604527183,"","","","",""
"6c62e52c-254f-4957-a8c8-57190de4f129",36584,"Network activity","ip-dst","195.88.209.110","",1,1604527183,"","","","",""
"57f38c30-0571-4906-80ad-e7b73973c66d",36584,"External analysis","link","https://www.virustotal.com/gui/file/235607af50de0d1d9fcbb83de7d6880f122550c0cbb0bf5037e3241585c05bfc/detection","",0,1604527184,"permalink","","315787c3-433d-47dd-807c-ce92051f02b9","virustotal-report","misc"
"55c43d61-d46d-41ea-b7e7-e7dc5cc22158",36584,"Other","datetime","2020-11-04T21:54:32.000000+0000","",0,1604527184,"last-submission","","315787c3-433d-47dd-807c-ce92051f02b9","virustotal-report","misc"
"3d410f73-016f-4f5a-bbd8-20b8ee2889d1",36584,"Other","text","13/63","",0,1604527184,"detection-ratio","","315787c3-433d-47dd-807c-ce92051f02b9","virustotal-report","misc"

