uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ccd2435-d79a-44db-9cc5-57294db7d256",20436,"Payload delivery","filename","ISetup9.exe","",0,1711132507,"","","","",""
"c93aaa34-85e8-4d03-93e7-d42a19267466",20436,"Payload delivery","md5","3185233c9925ba96d5bd11a5fcd649b8","",1,1711132507,"","","","",""
"e762d909-084e-4b46-9cb8-a42bc65fcd68",20436,"Payload delivery","sha1","f32ddcf5339f63f24d7be451761fad5fc18e385b","",1,1711132507,"","","","",""
"70ca4c8e-162d-459c-8cd6-74e5d855edf8",20436,"Payload delivery","sha256","cfabceb494d9568adbc70ec87935c048f61c6a614b4b8a618670d1c02c4b1983","",1,1711132507,"","","","",""
"19fece27-8a75-4fea-a91e-ad9fd8f112e3",20436,"Payload delivery","mime-type","application/x-dosexec","",0,1711132507,"","","","",""
"00e32f04-1bb7-4e78-af8a-50e9f30672d5",20436,"Payload delivery","imphash","76baf27cc1836a0776936ede08dc6d5f","",0,1711132507,"","","","",""
"1686b7ef-6b86-4e1c-ab30-0fc8d88fe429",20436,"Network activity","url","http://185.172.128.144/ISetup9.exe","",1,1711132507,"","","","",""
"73278ee4-737f-4ce1-9cf1-5e84470a21ab",20436,"Network activity","ip-dst","185.172.128.144","",1,1711132507,"","","","",""
"ae3b112c-4062-4df1-bfcc-b0a1b2c54a5a",20436,"Other","text",".text","",0,1711132507,"name","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"d9b66f0e-c804-4c5a-92eb-587f1ea506e0",20436,"Payload delivery","md5","418765fcf368c8bb4edbd5b571d26580","",1,1711132507,"md5","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"fdf520bd-f6d7-4ece-90f2-dfbb3bebd323",20436,"Payload delivery","sha1","b08658666a98f710512be301a50daa31134a004a","",1,1711132507,"sha1","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"d1203afe-421d-42b4-b1ce-58ee7fc46f68",20436,"Payload delivery","sha256","14f1d6cf2e827ef74c5741ab4033bc7cd1faf2665745b76600081ecf3c0d08e1","",1,1711132507,"sha256","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"373b59e3-a9b9-4704-bb0e-38dc1c8cac07",20436,"Other","size-in-bytes",63488,"",0,1711132507,"size-in-bytes","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"e216b446-aaf3-43d9-acbf-3e215cc4d1e1",20436,"Other","float",6.75461,"",0,1711132507,"entropy","","32d66b99-1a0d-4e0a-a637-f4b4552a5a14","pe-section","file"
"5c01d6b4-a8bf-42e9-ae10-bf7a1e12108f",20436,"Other","text",".rdata","",0,1711132507,"name","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"abfbfc5f-ee34-45d8-8255-a3fef2fb4d4f",20436,"Payload delivery","md5","c740018e4cc42ec018422b2f8d5f6cea","",1,1711132507,"md5","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"6f852d10-b588-497c-90b3-d823483aa66d",20436,"Payload delivery","sha1","ec8c1a0c963d5262019fcf6a3b58d11cb6be3dbf","",1,1711132507,"sha1","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"1b1e7dee-cc4e-4ac0-a146-be1d4cb42b83",20436,"Payload delivery","sha256","d393acdb5fc8e3bfe3a6a0872a343fef884b74e0416b635e131839b971b7ffdf","",1,1711132507,"sha256","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"427106d3-fbd0-41ad-be18-f30ec5c2b061",20436,"Other","size-in-bytes",35328,"",0,1711132507,"size-in-bytes","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"f00ac486-0461-47d7-9200-2dbbc64c637c",20436,"Other","float",5.08045,"",0,1711132507,"entropy","","e8913b91-8ecd-41c9-bde0-850a34b0ea0d","pe-section","file"
"f1eb559d-71fb-4194-a437-4414ea45018c",20436,"Other","text",".data","",0,1711132507,"name","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"001e6363-b640-4722-940c-9bee4524ebfd",20436,"Payload delivery","md5","97f0ce2168ba03deb2445be4515795b1","",1,1711132507,"md5","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"c15b8f4f-6d3c-4531-8922-1c2dc260d16e",20436,"Payload delivery","sha1","3f8be8b581b0d72bc8164b5aec8932e2a97847ba","",1,1711132507,"sha1","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"85860f67-3ca3-461b-af36-6f8a63af170c",20436,"Payload delivery","sha256","f2198ad22b66cbba2ed7605128a7a43992446214fcfa8a8aaa6fcee296fea308","",1,1711132507,"sha256","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"5e226466-02a0-4ede-af25-e7cc2a3a395a",20436,"Other","size-in-bytes",293888,"",0,1711132507,"size-in-bytes","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"0692255d-e1ce-4a60-af78-e91955dd2dae",20436,"Other","float",7.03803,"",0,1711132507,"entropy","","123d81d2-ae31-40ef-add2-79dc73e974f2","pe-section","file"
"526a34c8-4809-4f4b-b7bd-5a97431ceb53",20436,"Other","text",".rsrc","",0,1711132508,"name","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"
"43060e3b-26b6-4e01-a500-0ab50a3d80eb",20436,"Payload delivery","md5","e51570a873d003953caa3d301bd673e0","",1,1711132508,"md5","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"
"f22323d5-80e8-4280-949a-750a37be3188",20436,"Payload delivery","sha1","fa693f71a49fdc5606b5baddd2d3d9e86b418343","",1,1711132508,"sha1","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"
"e70cb6f5-a29a-46e8-8327-c1a6a1b74b44",20436,"Payload delivery","sha256","89cfe2258bb3e1353ee74373bb8cbaeb30080eff943dbeb3357012640bb1386a","",1,1711132508,"sha256","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"
"5697bc7e-0577-4051-bc29-f98247ec03c7",20436,"Other","size-in-bytes",77312,"",0,1711132508,"size-in-bytes","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"
"1b8149ab-c594-4445-b472-1b2ad1c062c5",20436,"Other","float",4.4611,"",0,1711132508,"entropy","","83cf31b6-1dba-4a58-82f0-2e0bce5570aa","pe-section","file"

