uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b09ec5-cc55-43a6-aef7-14d7e27aaab5",29237,"Payload delivery","filename","sensi.sh","",0,1669444622,"","","","",""
"19d2c831-e188-43e3-bff5-3cef66cd8b9f",29237,"Payload delivery","md5","3bad3ae5e84254c653f7cf6b5fb37d2e","",1,1669444622,"","","","",""
"8130fee2-f524-4792-80b1-7b7d8b65bc05",29237,"Payload delivery","sha1","07138dfe60a38c77e47b40f864274e292a4ff34d","",1,1669444622,"","","","",""
"2620f626-8521-4645-a58b-e1216439671d",29237,"Payload delivery","sha256","82a813aea9234b606da74f9a5e03d61edcb8aa89703d945d3f6c8ab358414aa4","",1,1669444622,"","","","",""
"e52ff2a7-1ce1-409d-81ca-bee868f0d604",29237,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1669444622,"","","","",""
"1da8eedc-d4bb-46d0-b8d2-c9431eee3b34",29237,"Network activity","url","http://34.125.42.112/sensi.sh","",1,1669444622,"","","","",""
"5cb3acfa-fd97-4c8e-b464-1679377f1972",29237,"Network activity","ip-dst","34.125.42.112","",1,1669444622,"","","","",""
"9613fec9-e309-4b22-a196-29554757cb36",29237,"External analysis","link","https://www.virustotal.com/gui/file/82a813aea9234b606da74f9a5e03d61edcb8aa89703d945d3f6c8ab358414aa4/detection","",0,1669444623,"permalink","","33dee50c-8c5c-4016-a303-cd404400b950","virustotal-report","misc"
"9eb6bf40-f273-4979-903a-3990c2cfaf77",29237,"Other","datetime","2022-11-26T04:40:21.000000+0000","",0,1669444623,"last-submission","","33dee50c-8c5c-4016-a303-cd404400b950","virustotal-report","misc"
"feffe2d6-c45f-418c-8486-dea87770880a",29237,"Other","text","36/61","",0,1669444623,"detection-ratio","","33dee50c-8c5c-4016-a303-cd404400b950","virustotal-report","misc"

