uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5c3c91f-7545-436e-850b-5e6c6594c9ab",16938,"Payload delivery","filename","Boota.sh4","",0,1654746603,"","","","",""
"6de0ddac-290c-4de5-a202-9e92789941e5",16938,"Payload delivery","md5","2b2e7da35c6bb731207a1140af8edc82","",1,1654746603,"","","","",""
"a89f74c9-229f-4f6c-bbe2-e74f4ccb0bf3",16938,"Payload delivery","sha1","c1e97ba5b42929d480a7a49fc803821b0aadbf32","",1,1654746603,"","","","",""
"407f8442-b3ce-4141-b228-7d29228f3024",16938,"Payload delivery","sha256","93b07df7391e92ea6539f97f2a1afe5e47f97fd512891f3c9943d91132722787","",1,1654746603,"","","","",""
"4942601b-cbd0-4e98-b70e-5580bff8bba4",16938,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654746603,"","","","",""
"f6afc9e3-b0d6-4728-b448-86fe4d611c04",16938,"Network activity","url","http://149.57.171.148/Boota.sh4","",1,1654746603,"","","","",""
"d374ce6b-d541-4510-b215-e5725e6d83c3",16938,"Network activity","ip-dst","149.57.171.148","",1,1654746603,"","","","",""
"a5bf4d99-46ff-49bf-a0b3-1ce738daccec",16938,"External analysis","link","https://www.virustotal.com/gui/file/93b07df7391e92ea6539f97f2a1afe5e47f97fd512891f3c9943d91132722787/detection","",0,1654746603,"permalink","","f1286704-5f1b-4cae-98a8-bcb66de5b7ef","virustotal-report","misc"
"9048fdf4-af84-4fa6-a0f4-5296bddd9f0e",16938,"Other","datetime","2022-06-09T03:10:56.000000+0000","",0,1654746603,"last-submission","","f1286704-5f1b-4cae-98a8-bcb66de5b7ef","virustotal-report","misc"
"095c5d56-c63b-4acf-b360-6f21440b7af6",16938,"Other","text","11/59","",0,1654746603,"detection-ratio","","f1286704-5f1b-4cae-98a8-bcb66de5b7ef","virustotal-report","misc"

