uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676c905c-c54a-424f-8c93-4644229f2f2a",44360,"Payload delivery","filename","win32.exe","",0,1611214020,"","","","",""
"07d9a385-7740-4107-9399-3afa2b175d7b",44360,"Payload delivery","md5","1931f5b75ae8d9c14ec61cdd53e70f21","",1,1611214021,"","","","",""
"53020dd4-5cee-4bfc-90e3-53f1de559df7",44360,"Payload delivery","sha1","2a8925ba90f3972a93b0db7882c9f060a51a114d","",1,1611214021,"","","","",""
"16a483d8-0fa2-41a1-859d-59659dd850f5",44360,"Payload delivery","sha256","391e2aae0e6a27817a8a57c87e89b08e69226fe11bc5b75a78dcc45597a9fcf7","",1,1611214021,"","","","",""
"a09a9f3c-6bb9-4318-bb88-afba9e79e6bc",44360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611214021,"","","","",""
"06b206e9-0394-44e7-8e24-88ccac09ba83",44360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611214021,"","","","",""
"be281ffa-8791-4103-80c0-66a446bd9746",44360,"Network activity","url","http://wsdyantipiracydewsqw.dns.army/yanoffice/win32.exe","",1,1611214021,"","","","",""
"191c8a4c-3c01-415e-941a-6539f192cb79",44360,"Network activity","domain","wsdyantipiracydewsqw.dns.army","",1,1611214021,"","","","",""
"08c56fc3-4731-434f-98e1-ba8627772556",44360,"Other","text",".text","",0,1611214021,"name","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"9d05c507-87c0-43c0-9a93-5b9408699f24",44360,"Payload delivery","md5","09ea39603dd6e223a0bea6e05262c52d","",1,1611214021,"md5","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"f90fcbbd-99ea-4a45-b573-ce329e81f7be",44360,"Payload delivery","sha1","f772d0dde6621481503f1a2d73807dc22030a7b3","",1,1611214021,"sha1","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"201954fe-3429-4be9-8ef6-29eeab5032d2",44360,"Payload delivery","sha256","6b2ca86a6a2e3fa5fbf94766b9da9bf36b054d58fdeddc17a9eb564715d4de9b","",1,1611214021,"sha256","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"dcc41b81-c8cb-4143-9654-0e42e6757bde",44360,"Other","size-in-bytes",608768,"",0,1611214021,"size-in-bytes","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"5854c1e1-7deb-44b5-b109-8a2a95d0b22a",44360,"Other","float",6.87443,"",0,1611214021,"entropy","","f2f65b44-5cd0-43c6-8dd5-4f123005f1d5","pe-section","file"
"82b9ca31-854d-4bfc-85e8-e8b5433f0c28",44360,"Other","text",".rsrc","",0,1611214021,"name","","4da7ac61-99a7-4e41-b247-fb431105d924","pe-section","file"
