uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ace0a82-ea07-49d6-952b-147a05e68aa9",35337,"Payload delivery","filename","skid.arm6","",0,1679098442,"","","","",""
"cbbf6ead-af68-4a33-8a31-3f889079b8e7",35337,"Payload delivery","md5","fc48a7b2db177314b201e424c17a230c","",1,1679098443,"","","","",""
"b7ca91dc-1ce8-4daa-a868-4036cd2f6456",35337,"Payload delivery","sha1","583e43949f3e35c1593d75e119aaa28df09d4ecd","",1,1679098443,"","","","",""
"2bc4794e-e58d-4048-b5da-376fd9945f15",35337,"Payload delivery","sha256","61908b2f9d776b63a1fe8da5b310b645873b72465c9bf609035c7190be7c00e1","",1,1679098443,"","","","",""
"b9cd66ef-066f-40b6-9ad9-1ccdf161d79f",35337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679098443,"","","","",""
"9eb97b48-82a8-42b6-8947-a332a6ba79dd",35337,"Network activity","url","http://37.49.229.52/bins/skid.arm6","",1,1679098443,"","","","",""
"979773df-1fad-471c-8bd0-565b3e6ebc6e",35337,"Network activity","ip-dst","37.49.229.52","",1,1679098443,"","","","",""
"2f9dc7ba-29c9-46b8-8211-ff196514b1d2",35337,"External analysis","link","https://www.virustotal.com/gui/file/61908b2f9d776b63a1fe8da5b310b645873b72465c9bf609035c7190be7c00e1/detection","",0,1679098443,"permalink","","045ba26d-b942-4285-b6f4-5db03173c6db","virustotal-report","misc"
"aee2f880-39e8-4ba3-bf43-e3764874f74b",35337,"Other","datetime","2023-03-17T22:49:36.000000+0000","",0,1679098443,"last-submission","","045ba26d-b942-4285-b6f4-5db03173c6db","virustotal-report","misc"
"b748c4a3-bb30-4474-a710-a900644738de",35337,"Other","text","11/61","",0,1679098443,"detection-ratio","","045ba26d-b942-4285-b6f4-5db03173c6db","virustotal-report","misc"

