uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19be25f6-9076-4de8-a479-6c18e55691cd",37538,"Payload delivery","filename","sora.x86_64","",0,1681391045,"","","","",""
"2ff60b3e-8599-402d-bf51-ed87993d4669",37538,"Payload delivery","md5","20e09820c4da0051909c08279f8ba9a0","",1,1681391045,"","","","",""
"4be96d77-0ab1-4cea-ab08-40bebf379814",37538,"Payload delivery","sha1","5f869a5709f2a3489c0595e1bc2380117f0f6767","",1,1681391045,"","","","",""
"df9980f9-108e-41e5-a2f2-a9e90707d269",37538,"Payload delivery","sha256","e9d6b9250a3772fb14a43ab26d13d4b253889060c65ac5e6e4a66e5ed0415e07","",1,1681391045,"","","","",""
"901ac52f-610e-4cb0-8a63-7fb42a96b9df",37538,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1681391045,"","","","",""
"e8ffba4d-e6cc-4e1e-96d4-6b842dec5641",37538,"Network activity","url","http://104.244.74.239/bins/sora.x86_64","",1,1681391045,"","","","",""
"5ea4ee8d-4cff-4235-9e7b-44c53854db13",37538,"Network activity","ip-dst","104.244.74.239","",1,1681391045,"","","","",""
"0bb46179-7296-4d81-bb61-a6649aef9c6e",37538,"External analysis","link","https://www.virustotal.com/gui/file/e9d6b9250a3772fb14a43ab26d13d4b253889060c65ac5e6e4a66e5ed0415e07/detection","",0,1681391045,"permalink","","c99c329d-b77e-4414-8b71-c531c55ddb2a","virustotal-report","misc"
"179187b7-2a7c-458d-b249-60ecdf76a943",37538,"Other","datetime","2023-04-13T12:22:42.000000+0000","",0,1681391045,"last-submission","","c99c329d-b77e-4414-8b71-c531c55ddb2a","virustotal-report","misc"
"8a1bb9e8-2943-4d3e-b0d5-a9507aad8d2c",37538,"Other","text","31/62","",0,1681391045,"detection-ratio","","c99c329d-b77e-4414-8b71-c531c55ddb2a","virustotal-report","misc"

