uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc25325-094c-45f6-8ed0-04d2c0a8018c",11289,"Payload delivery","filename","obi.exe","",0,1573016357,"","","","",""
"5dc25325-f238-4f7a-afcc-04d2c0a8018c",11289,"Payload delivery","md5","e0b3f889cf65e949a3ffbadc8256fc33","",1,1573016357,"","","","",""
"5dc25325-c3f0-40b3-85f6-04d2c0a8018c",11289,"Payload delivery","sha1","302fd9f98ea806c8da01c080988bae71b093ee67","",1,1573016357,"","","","",""
"5dc25325-5fec-4b9a-a711-04d2c0a8018c",11289,"Payload delivery","sha256","5defb63f41c367e2123c413d8d1aecbb761fe193db3bc923504ad2c62058e21c","",1,1573016357,"","","","",""
"5dc25325-dc3c-47c5-a247-04d2c0a8018c",11289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573016357,"","","","",""
"5dc25325-0834-49a6-8a2b-04d2c0a8018c",11289,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573016357,"","","","",""
"5dc25326-6364-44fe-a12a-04d2c0a8018c",11289,"Network activity","url","http://185.102.122.2/gplr/obi.exe","",1,1573016358,"","","","",""
"5dc25326-3430-4bbd-861b-04d2c0a8018c",11289,"Network activity","ip-dst","185.102.122.2","",1,1573016358,"","","","",""
"bb6a8922-9c92-4f85-81fe-f3821ac3c88f",11289,"Other","text",".text","",0,1573016359,"name","","60e81c56-f37d-40ff-a921-ae1e91c765cc","pe-section","file"
"ac74592b-dfc7-49b5-a980-6e2474de8110",11289,"Payload delivery","md5","bfe1744ccb66ca94b6dba2a09af769e4","",1,1573016360,"md5","","60e81c56-f37d-40ff-a921-ae1e91c765cc","pe-section","file"
"2caa5024-a77e-4600-a321-25ceba4565a8",11289,"Payload delivery","sha1","97f668a39cf32b681305dfb1cc96e118a21ed7f4","",1,1573016360,"sha1","","60e81c56-f37d-40ff-a921-ae1e91c765cc","pe-section","file"
"3427aff7-7a69-4f24-84df-e5fa6212dadc",11289,"Payload delivery","sha256","3aa89122b75cfb21994f06d112b0a23f90f0078def77780777a9e27a258282bf","",1,1573016360,"sha256","","60e81c56-f37d-40ff-a921-ae1e91c765cc","pe-section","file"
