uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac66b46-0cd2-4fba-a037-0bbc5a384fce",16852,"Payload delivery","filename","z.sh","",0,1654713904,"","","","",""
"42f3456e-4631-490d-9ea7-9cce9b3dbe12",16852,"Payload delivery","md5","1db8a8b3d26b3c669f974e37057888a9","",1,1654713904,"","","","",""
"654cd5e6-30fd-4ac1-8c2d-291be2a9cc03",16852,"Payload delivery","sha1","de58b4e39cafe84a98e70901383f19c1292a973f","",1,1654713904,"","","","",""
"c5eb0212-13f2-4a7f-bd5c-41d621e0b2f7",16852,"Payload delivery","sha256","8300be9a5f14d8b54d3ea5843be6ba6405d17ec9673e41f598bab0311f2ff95c","",1,1654713904,"","","","",""
"264a0ba6-14b5-443f-bb16-4e8b74ba139b",16852,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1654713904,"","","","",""
"9314eead-8bb1-458f-808b-67a69a3cefdc",16852,"Network activity","url","http://193.233.203.224/z.sh","",1,1654713904,"","","","",""
"ff7bf348-768e-4a55-8acd-eef86ba2f463",16852,"Network activity","ip-dst","193.233.203.224","",1,1654713904,"","","","",""
"7b564afa-2569-4b34-9293-45f87ee419e6",16852,"External analysis","link","https://www.virustotal.com/gui/file/8300be9a5f14d8b54d3ea5843be6ba6405d17ec9673e41f598bab0311f2ff95c/detection","",0,1654713904,"permalink","","adafba10-99e0-4b71-9314-55bd07503a24","virustotal-report","misc"
"8bbf87df-c0da-412f-8c99-b721639e728f",16852,"Other","datetime","2022-06-08T18:42:20.000000+0000","",0,1654713904,"last-submission","","adafba10-99e0-4b71-9314-55bd07503a24","virustotal-report","misc"
"7b676f16-a6c8-4fd4-92ab-9e82f44390ca",16852,"Other","text","31/57","",0,1654713904,"detection-ratio","","adafba10-99e0-4b71-9314-55bd07503a24","virustotal-report","misc"

