uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5f19b8-58f2-42b3-a342-8c717c9c157d",46073,"Payload delivery","filename","i686","",0,1612237925,"","","","",""
"d7a1fa6f-5e34-4ef4-a72e-55bfdfb08ef5",46073,"Payload delivery","md5","956424c74eb6cf167457b7c2a5545806","",1,1612237925,"","","","",""
"19a3a726-b472-444a-ab54-02bf5f2b44b7",46073,"Payload delivery","sha1","670a72151ba033c665204aa04cf77f748647eeca","",1,1612237925,"","","","",""
"b4b6cc3e-3054-455a-be32-3649caaac6df",46073,"Payload delivery","sha256","e31038ffdc6b12915f1ccdc39d1a81994d4c447633445b14d568d489beeb4e31","",1,1612237925,"","","","",""
"7fec0c1b-0571-4acf-b3a1-82fed7e5d8a0",46073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612237925,"","","","",""
"ad15fc4e-33c8-45aa-8c80-632293b85113",46073,"Network activity","url","http://204.48.28.21/i686","",1,1612237925,"","","","",""
"8f61d983-695d-4d48-9d90-f2a5b734370d",46073,"Network activity","ip-dst","204.48.28.21","",1,1612237925,"","","","",""
"e02cecce-d2f7-4aec-8f09-4f8c72d2986c",46073,"External analysis","link","https://www.virustotal.com/gui/file/e31038ffdc6b12915f1ccdc39d1a81994d4c447633445b14d568d489beeb4e31/detection","",0,1612237926,"permalink","","a81b8320-3be4-4373-9b46-f83a024d6b4d","virustotal-report","misc"
"62d17332-cfd9-417b-a4c3-e69e5bfed9de",46073,"Other","datetime","2021-02-02T03:02:00.000000+0000","",0,1612237926,"last-submission","","a81b8320-3be4-4373-9b46-f83a024d6b4d","virustotal-report","misc"
"28fce800-ccb5-40c2-a07c-ebf20f222be1",46073,"Other","text","37/63","",0,1612237926,"detection-ratio","","a81b8320-3be4-4373-9b46-f83a024d6b4d","virustotal-report","misc"

