uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fba51ee-0bed-46a3-802d-f2aa0c2534df",45266,"Payload delivery","filename","i686","",0,1611763745,"","","","",""
"c3c6a2ab-6c0d-4b5c-903d-91e4232ced32",45266,"Payload delivery","md5","5e84687cd5471c144a4288393e2ed0f2","",1,1611763745,"","","","",""
"b3287fda-da1b-4370-8c25-5c416e2e644f",45266,"Payload delivery","sha1","9253d8cda914da8c41c5491e698f9e5b8c92794b","",1,1611763745,"","","","",""
"7ae46ece-5329-4734-99ff-e58b1e822027",45266,"Payload delivery","sha256","cc721436c949b3a22f1aadb76d0682a4b558396d4609ae3eb61cb66fec4f09ec","",1,1611763745,"","","","",""
"7964c7ac-c7d1-4f9d-a92c-2b27398030fd",45266,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611763745,"","","","",""
"46411406-f0d8-4dd1-badc-09f597719142",45266,"Network activity","url","http://192.210.163.110/i686","",1,1611763745,"","","","",""
"d8a020cd-fead-4a8d-a467-e1e1064b4d78",45266,"Network activity","ip-dst","192.210.163.110","",1,1611763745,"","","","",""
"7d137e48-32fd-4d82-aad4-025829fb0720",45266,"External analysis","link","https://www.virustotal.com/gui/file/cc721436c949b3a22f1aadb76d0682a4b558396d4609ae3eb61cb66fec4f09ec/detection","",0,1611763745,"permalink","","eb39ed7c-bbdc-44f8-83fa-bdf4e39123ae","virustotal-report","misc"
"6b185eaa-190b-409b-b3fa-bad464252cfb",45266,"Other","datetime","2021-01-23T21:35:54.000000+0000","",0,1611763745,"last-submission","","eb39ed7c-bbdc-44f8-83fa-bdf4e39123ae","virustotal-report","misc"
"cef17985-1339-44fe-b407-b3e3cac34ca2",45266,"Other","text","19/63","",0,1611763745,"detection-ratio","","eb39ed7c-bbdc-44f8-83fa-bdf4e39123ae","virustotal-report","misc"

