uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd122ad1-88fb-4fbf-a1d2-1bcc890157b3",43489,"Payload delivery","filename","sh4","",0,1610515710,"","","","",""
"8efb3613-25cd-4d77-92d1-25d373489111",43489,"Payload delivery","md5","7013e1e663e051e0be2a1d4c66f16c62","",1,1610515710,"","","","",""
"7c6ff777-bf0d-4c0f-8ad6-6cfaed9c5c05",43489,"Payload delivery","sha1","9eac6429b356aaf3733ba8908fd8d482c6ffb457","",1,1610515710,"","","","",""
"5f17b183-2644-42d9-98a2-2198feb2680b",43489,"Payload delivery","sha256","2b48cdd70278f0da5a82e3693ba29536cc822f72276ba3442d045f72a6cbeb63","",1,1610515710,"","","","",""
"f6bc9d24-c213-4dc6-8481-9fb883a7cdd0",43489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610515710,"","","","",""
"08a24035-27b7-42bd-ab08-e87f6bf77a12",43489,"Network activity","url","http://192.255.166.135/x01/sh4","",1,1610515710,"","","","",""
"836742c4-e479-4fae-a260-667dfdc82e4c",43489,"Network activity","ip-dst","192.255.166.135","",1,1610515710,"","","","",""
"5b5849fc-3cc6-406e-9daf-bfdc44434bd6",43489,"External analysis","link","https://www.virustotal.com/gui/file/2b48cdd70278f0da5a82e3693ba29536cc822f72276ba3442d045f72a6cbeb63/detection","",0,1610515710,"permalink","","718cd8fc-79c6-45fc-8e92-1394ec3776b0","virustotal-report","misc"
"418b364e-3606-491d-95ff-ab5047526d97",43489,"Other","datetime","2021-01-07T00:40:51.000000+0000","",0,1610515710,"last-submission","","718cd8fc-79c6-45fc-8e92-1394ec3776b0","virustotal-report","misc"
"0f1599ac-88f9-4c9a-9d23-2418d4cedf01",43489,"Other","text","28/61","",0,1610515710,"detection-ratio","","718cd8fc-79c6-45fc-8e92-1394ec3776b0","virustotal-report","misc"

