uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08706973-128a-4f0a-9d77-dd2e77d5649f",41532,"Payload delivery","filename","SSP.mips","",0,1685295780,"","","","",""
"535932e2-9648-4ed2-9cef-b91009bed6dc",41532,"Payload delivery","md5","5fb1a5a51ff0067779ed9691463e28cd","",1,1685295780,"","","","",""
"0d6a0a18-e8de-4715-bb06-136a44631c91",41532,"Payload delivery","sha1","73ff9f87ba22750eb4fd88105c89a2606c081e64","",1,1685295780,"","","","",""
"a7ca826b-f2aa-4b1c-b5f3-8217b3402aef",41532,"Payload delivery","sha256","a40fec7100ac7b71414df6a6e133cbf1a71fb89e0e18e874ee11af004f2ca5ae","",1,1685295780,"","","","",""
"61fe9608-c0c2-4ec5-8d28-7d9c07c8badc",41532,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685295780,"","","","",""
"006a5ae2-5246-43f3-bcff-e76df0f5199c",41532,"Network activity","url","http://45.142.107.167/SSP.mips","",1,1685295780,"","","","",""
"728637cd-57f0-424e-8e8d-547cfd90e6a5",41532,"Network activity","ip-dst","45.142.107.167","",1,1685295780,"","","","",""
"59e4e8f7-0790-4c82-a4fe-c09aa114de9f",41532,"External analysis","link","https://www.virustotal.com/gui/file/a40fec7100ac7b71414df6a6e133cbf1a71fb89e0e18e874ee11af004f2ca5ae/detection","",0,1685295781,"permalink","","344e8446-cc33-4194-8af9-a5c82c2dd6ea","virustotal-report","misc"
"1e200131-8b42-4229-bbad-db241eae43f9",41532,"Other","datetime","2023-05-28T17:11:07.000000+0000","",0,1685295781,"last-submission","","344e8446-cc33-4194-8af9-a5c82c2dd6ea","virustotal-report","misc"
"7f07a3ad-35cf-434f-9ddb-93f555c4e48e",41532,"Other","text","36/61","",0,1685295781,"detection-ratio","","344e8446-cc33-4194-8af9-a5c82c2dd6ea","virustotal-report","misc"

