uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e36852-dd12-46c4-b14f-51c4bb393f40",47958,"Payload delivery","filename","isis.x86","",0,1613421848,"","","","",""
"6593140b-937b-45f9-925d-9f5ffe623ad2",47958,"Payload delivery","md5","06b58264baca28834659d132cdce3438","",1,1613421848,"","","","",""
"25b3125b-9686-449f-be51-0328c8ae0780",47958,"Payload delivery","sha1","c7939a2c8d33fd6ce5de267212573326003ef6cd","",1,1613421848,"","","","",""
"bdb7828f-c6a1-40e2-9948-df3435dc2bda",47958,"Payload delivery","sha256","63502f560409c2d32b4f1d0458eb05d6748baa43fc9b58799ccbb26b1e922bac","",1,1613421848,"","","","",""
"9d71e490-9c29-4ea1-8f97-a9381bafce6b",47958,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613421848,"","","","",""
"e1afbadc-755b-4375-adc8-e0cfe68cf83e",47958,"Network activity","url","http://62.4.29.88/isis.x86","",1,1613421848,"","","","",""
"bd3c844e-c48d-4045-878c-f7a380b07270",47958,"Network activity","ip-dst","62.4.29.88","",1,1613421848,"","","","",""
"7a12b773-ecf7-43b1-b3ad-c45eea56edad",47958,"External analysis","link","https://www.virustotal.com/gui/file/63502f560409c2d32b4f1d0458eb05d6748baa43fc9b58799ccbb26b1e922bac/detection","",0,1613421849,"permalink","","53c00278-c387-4755-9532-68a3b1847b86","virustotal-report","misc"
"5978b642-31a2-413d-a6ef-cab3d27fa7c3",47958,"Other","datetime","2021-02-15T18:37:35.000000+0000","",0,1613421849,"last-submission","","53c00278-c387-4755-9532-68a3b1847b86","virustotal-report","misc"
"ebc410a4-5819-4115-afdd-c1ce2af20bc2",47958,"Other","text","25/62","",0,1613421849,"detection-ratio","","53c00278-c387-4755-9532-68a3b1847b86","virustotal-report","misc"

