uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac95f7-74e4-489b-b3b9-26fac0a8018c",9924,"Payload delivery","filename","qazwsxedc.arm","",0,1588368887,"","","","",""
"5eac95f7-ba38-4444-9416-26fac0a8018c",9924,"Payload delivery","md5","5ffbbc0dbe4b514c3af2d615d00b67e0","",1,1588368887,"","","","",""
"5eac95f7-2738-44af-8f94-26fac0a8018c",9924,"Payload delivery","sha1","d877213b85ba8301f85f92dc6ab7f5150031c217","",1,1588368887,"","","","",""
"5eac95f7-d3a4-4fdd-9eb9-26fac0a8018c",9924,"Payload delivery","sha256","96abb16c692e3dee1dd86940941d5d41b1c04751718561c54345a1a566797c6c","",1,1588368887,"","","","",""
"5eac95f7-4bb8-4b10-aefb-26fac0a8018c",9924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588368887,"","","","",""
"5eac95f7-78e8-447c-a19b-26fac0a8018c",9924,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.arm","",1,1588368887,"","","","",""
"5eac95f7-20c8-4fe3-a370-26fac0a8018c",9924,"Network activity","ip-dst","88.218.16.118","",1,1588368887,"","","","",""
"c2be0301-98ef-48e9-8224-cd1e01fd778e",9924,"External analysis","link","https://www.virustotal.com/gui/file/96abb16c692e3dee1dd86940941d5d41b1c04751718561c54345a1a566797c6c/detection","",0,1588368887,"permalink","","54972231-c27e-41fa-898d-9fd54fd0e093","virustotal-report","misc"
"b5f2a627-9627-4eb7-91e0-3a591f3dbcd9",9924,"Other","datetime","2020-04-30T22:40:43.000000+0000","",0,1588368888,"last-submission","","54972231-c27e-41fa-898d-9fd54fd0e093","virustotal-report","misc"
"128e0da8-7c74-4667-86c1-24b65ca5caee",9924,"Other","text","17/59","",0,1588368888,"detection-ratio","","54972231-c27e-41fa-898d-9fd54fd0e093","virustotal-report","misc"

