uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65e3b-c5dc-4d98-b013-713cc0a80102",15371,"Payload delivery","filename","qweq.exe","",0,1593204283,"","","","",""
"5ef65e3b-b520-4f5f-aabb-713cc0a80102",15371,"Payload delivery","md5","8353ae9237665633907156980d73fa40","",1,1593204283,"","","","",""
"5ef65e3b-18e4-4234-a417-713cc0a80102",15371,"Payload delivery","sha1","d5c406c9110363d1b1afce922f4d862169df85e4","",1,1593204283,"","","","",""
"5ef65e3b-4c30-4b43-b9cd-713cc0a80102",15371,"Payload delivery","sha256","7470133d3007e06a3444978fa8d8fc9961eb153c3cafeefc1ab2da05b9fe2cae","",1,1593204283,"","","","",""
"5ef65e3b-3d78-4c5d-97f2-713cc0a80102",15371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593204283,"","","","",""
"5ef65e3b-47e8-43ea-8d98-713cc0a80102",15371,"Payload delivery","imphash","fa9f01808c030db3867d07a097d454db","",0,1593204283,"","","","",""
"5ef65e3b-cd60-4268-ac7c-713cc0a80102",15371,"Network activity","url","https://istore.cheap/files123543/qweq.exe","",1,1593204283,"","","","",""
"5ef65e3b-5594-497f-8037-713cc0a80102",15371,"Network activity","domain","istore.cheap","",1,1593204283,"","","","",""
"827a0fb5-174a-4d92-afe6-fec3aa65b552",15371,"Other","text",".text","",0,1593204284,"name","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"af74045a-003e-419f-9465-70f680ba3f50",15371,"Payload delivery","md5","6d4ec5100a8e31889535305f497e564a","",1,1593204284,"md5","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"14666dbf-140e-4f41-aad8-7d39fd9c8203",15371,"Payload delivery","sha1","16e752d91be259a4f6b44632e801d5841f876881","",1,1593204284,"sha1","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"d5e28aa1-33a5-46c4-9823-2d6c8636fe49",15371,"Payload delivery","sha256","d4994b060b98f37195d0dc0a42c84cd368499b441923cdf085227bece89c9532","",1,1593204284,"sha256","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"1bd35280-cdfe-45be-be80-72e5a4cf8295",15371,"Other","size-in-bytes",91136,"",0,1593204284,"size-in-bytes","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"c905d277-dc06-4f00-b298-1a8c5e3873e5",15371,"Other","float",6.40517,"",0,1593204284,"entropy","","eab3d551-1e99-464f-b6d3-654d6834ff6c","pe-section","file"
"3cc65c47-b551-4e2d-8037-8f6ff5e90327",15371,"Other","text",".data","",0,1593204284,"name","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"ce325003-3f80-406b-8928-9adef7cbf2a1",15371,"Payload delivery","md5","972b16230882ff0b65a1cc3323c7c9aa","",1,1593204284,"md5","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"a9a39ba8-d46d-4675-9832-3af66bb88cc9",15371,"Payload delivery","sha1","6af5afc77ce44bd300344c182cfe257ba562887c","",1,1593204284,"sha1","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"73380b7b-3d73-417b-863e-e6383a6db737",15371,"Payload delivery","sha256","b86bd1edbce9a4a5b574e42b81802f1b340cf8174236ea51fffcd3b15966498f","",1,1593204284,"sha256","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"0c8766e0-10db-44b0-86e5-f14d6440a5b8",15371,"Other","size-in-bytes",20992,"",0,1593204284,"size-in-bytes","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"58e394f1-c669-4118-9547-c30b2633db34",15371,"Other","float",1.13947,"",0,1593204284,"entropy","","6e20173a-193f-4ff2-9a04-539b0ea996b0","pe-section","file"
"23079b8c-8ef3-4825-a3df-d3dc1862cc61",15371,"Other","text",".idata","",0,1593204286,"name","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"1fcbb2fa-cc9e-4668-8b63-c77d585c8d7b",15371,"Payload delivery","md5","a9d6a913cf9298e6202c830e496ce943","",1,1593204288,"md5","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"11fa632d-842e-4a1b-b63f-66e41fc516bc",15371,"Payload delivery","sha1","b954b8da877a5993b86b6fd7ec5573d897a85c81","",1,1593204291,"sha1","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"c6185695-8cbd-469e-88d2-c460a770cb4d",15371,"Payload delivery","sha256","b0057481117dfe6d2d03722cc232288aa4a036e3d59333452381670097ba2e52","",1,1593204291,"sha256","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"dfb891c8-7e54-4ca8-94d6-68862622ebfa",15371,"Other","size-in-bytes",2560,"",0,1593204292,"size-in-bytes","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"03604f46-1ffa-4d1a-a521-b9de7b07bb26",15371,"Other","float",5.4069,"",0,1593204292,"entropy","","e19b5eec-e671-4770-9549-b64e2d34678e","pe-section","file"
"e07e9867-692c-4788-b3b0-a64339aac285",15371,"Other","text",".text","",0,1593204292,"name","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"e425e81a-8d35-468a-8f3d-e56f99c89462",15371,"Payload delivery","md5","b60a4ccc6318560f08233a9a02e0b080","",1,1593204292,"md5","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"71037507-66ae-4d9d-a7ba-3c516cca5ba7",15371,"Payload delivery","sha1","375c2db25336c0680162695931bbed88a18006e4","",1,1593204292,"sha1","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"5000a576-9ed8-4fc1-8439-e64c13280b39",15371,"Payload delivery","sha256","5a5303617b9fe2a70027df94cac86a59f9020f113b23594477ac27267e9179d4","",1,1593204292,"sha256","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"e6972506-b8ac-44e4-92b8-4773d7a227b9",15371,"Other","size-in-bytes",324608,"",0,1593204292,"size-in-bytes","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"9a20026a-44fd-4bed-a10a-d037c764b32d",15371,"Other","float",7.99898,"",0,1593204292,"entropy","","225fe612-108d-43f3-b9a2-6fb52e5c5160","pe-section","file"
"0d6dbccd-eba8-457d-bad9-6789ed8943be",15371,"Other","text",".vija","",0,1593204292,"name","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"83238dd9-15ed-4b5e-8730-9db1eb239042",15371,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1593204292,"md5","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"3abb3d07-4697-4fb2-acd0-81bb155e4113",15371,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1593204292,"sha1","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"e15534fb-2e42-4ae0-a5dd-f44107a2f7a8",15371,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1593204292,"sha256","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"aaa886d8-b913-48dc-99b3-8e386188bb09",15371,"Other","size-in-bytes",512,"",0,1593204292,"size-in-bytes","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"bded341f-7103-47fd-a7f8-476d0586cd6b",15371,"Other","float",0.0,"",0,1593204292,"entropy","","4d4bb852-d589-4c30-bbb7-7654146cf827","pe-section","file"
"279dd203-494b-4539-bd49-7c71fbd224ef",15371,"Other","text",".madu","",0,1593204293,"name","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"d800baad-7d99-4b98-9c36-52ae03e130be",15371,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1593204293,"md5","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"b766ba42-06fd-419f-bcb1-418d44962fd8",15371,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1593204293,"sha1","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"992db7b1-2f57-43dc-9c71-41b1c9b0e07c",15371,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1593204293,"sha256","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"4e523f85-40e7-4b93-ab27-17a7eb3b898a",15371,"Other","size-in-bytes",1024,"",0,1593204293,"size-in-bytes","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"a9d62023-b87e-41be-9b86-ae805e52c460",15371,"Other","float",0.0,"",0,1593204293,"entropy","","fb4c2e99-942c-448f-b2d8-da46c9b9ab13","pe-section","file"
"71026d1b-d3e0-4e48-a619-d0bddeccfe50",15371,"Other","text",".rsrc","",0,1593204293,"name","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"9ede2fcc-e2d6-4df8-a260-b449ca1bc92d",15371,"Payload delivery","md5","a8aed7bd8da24723dd1f18b6d4ac20a9","",1,1593204293,"md5","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"8fb9d0a9-3de6-4d7f-9e65-8a09a4c5fe34",15371,"Payload delivery","sha1","6a22000e7d2e8ee5f1c74169c04746b5eb9cb571","",1,1593204293,"sha1","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"d6eec7e0-71a7-43c9-84e1-bcc2e40b93c2",15371,"Payload delivery","sha256","fd18dd161564a31791c0d9875434e6cf9a44967d468c5baf36e0a6be3ebe38af","",1,1593204293,"sha256","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"af5e05c4-7629-41fc-88f9-2b351f09679c",15371,"Other","size-in-bytes",94720,"",0,1593204293,"size-in-bytes","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"e9d39125-af9b-4c54-961c-4eb13048d601",15371,"Other","float",5.97375,"",0,1593204293,"entropy","","8f4fa731-e1c0-4f59-a1a8-ef46b7e34190","pe-section","file"
"dc622ff4-9ec5-405f-aedc-045d89c9d8dd",15371,"External analysis","link","https://www.virustotal.com/gui/file/7470133d3007e06a3444978fa8d8fc9961eb153c3cafeefc1ab2da05b9fe2cae/detection","",0,1593204294,"permalink","","291d886f-889f-4486-acaf-33d673f76b73","virustotal-report","misc"
"fd222fda-48f5-4e08-bb0a-bc670de9bc60",15371,"Other","datetime","2020-06-26T19:07:09.000000+0000","",0,1593204294,"last-submission","","291d886f-889f-4486-acaf-33d673f76b73","virustotal-report","misc"
"d24c57cd-bcf2-4411-90ef-9a430c276d89",15371,"Other","text","46/72","",0,1593204294,"detection-ratio","","291d886f-889f-4486-acaf-33d673f76b73","virustotal-report","misc"

