uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76650ef4-e766-4dd1-8bec-c527b7e61fb2",42750,"Payload delivery","filename","bbot.arm","",0,1686204064,"","","","",""
"1feba181-eec8-4c61-bee1-d9471c492a65",42750,"Payload delivery","md5","6be088259cea4d892dda38970d5df0ad","",1,1686204064,"","","","",""
"4434818d-9355-4832-b712-07adafefa203",42750,"Payload delivery","sha1","f527c3e9055c33819437186b77c5a1e87fa171a0","",1,1686204064,"","","","",""
"15588b0e-1055-489a-b082-35d4acc4f1d3",42750,"Payload delivery","sha256","36a7ef22625f81c2343378f7603e853a7b55227fe16dd8aa0b28336394413995","",1,1686204064,"","","","",""
"f690e508-5feb-405d-8973-66f609639411",42750,"Payload delivery","mime-type","application/x-executable","",0,1686204064,"","","","",""
"2876f588-c375-4dc7-a85a-c1031d9e6b15",42750,"Network activity","url","http://107.189.7.145/bins/bbot.arm","",1,1686204064,"","","","",""
"2a8f6981-130a-4e69-ab3b-1c55dd36de6b",42750,"Network activity","ip-dst","107.189.7.145","",1,1686204064,"","","","",""
"0274e94f-bead-43bf-af26-b3c10433f8d8",42750,"External analysis","link","https://www.virustotal.com/gui/file/36a7ef22625f81c2343378f7603e853a7b55227fe16dd8aa0b28336394413995/detection","",0,1686204064,"permalink","","384c6d9d-6bcd-45d0-87b6-a146f903ae3b","virustotal-report","misc"
"55bab0e5-6311-45fc-b687-49e0ac856215",42750,"Other","datetime","2023-06-08T04:40:55.000000+0000","",0,1686204064,"last-submission","","384c6d9d-6bcd-45d0-87b6-a146f903ae3b","virustotal-report","misc"
"1041848d-4a9e-403b-b8fc-c176e647efad",42750,"Other","text","18/61","",0,1686204064,"detection-ratio","","384c6d9d-6bcd-45d0-87b6-a146f903ae3b","virustotal-report","misc"

