uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8f4f-5c10-4088-8668-0326c0a8018c",13748,"Payload delivery","filename","r4z0r.arm7","",0,1574801231,"","","","",""
"5ddd8f4f-5ce4-4394-bf8a-0326c0a8018c",13748,"Payload delivery","md5","ffc151bf87e74a9e039b7fe8dc9e8f32","",1,1574801231,"","","","",""
"5ddd8f4f-0cc8-46c3-9b0c-0326c0a8018c",13748,"Payload delivery","sha1","2445a24476ef9357faddb25bebc4bf8737e9f714","",1,1574801231,"","","","",""
"5ddd8f4f-7628-4cde-9139-0326c0a8018c",13748,"Payload delivery","sha256","68ce55fb964b0e2b0cf0bf855efab17b46cd24e0d5f9d8486f059c24ecf4b30b","",1,1574801231,"","","","",""
"5ddd8f4f-72c4-4b6b-ae8a-0326c0a8018c",13748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574801231,"","","","",""
"5ddd8f4f-c670-4076-8532-0326c0a8018c",13748,"Network activity","url","http://79.124.78.129/razor/r4z0r.arm7","",1,1574801231,"","","","",""
"5ddd8f4f-f870-4062-a809-0326c0a8018c",13748,"Network activity","ip-dst","79.124.78.129","",1,1574801231,"","","","",""
"ece108a7-4918-4df1-9279-766350c9c021",13748,"External analysis","link","https://www.virustotal.com/gui/file/68ce55fb964b0e2b0cf0bf855efab17b46cd24e0d5f9d8486f059c24ecf4b30b/detection","",0,1574801231,"permalink","","3c912b2f-3cc7-47f8-8226-4e1108e90b18","virustotal-report","misc"
"cd3050ac-e1d5-4cb8-b392-e9d3eb2b4474",13748,"Other","datetime","2019-11-26T18:39:27","",0,1574801231,"last-submission","","3c912b2f-3cc7-47f8-8226-4e1108e90b18","virustotal-report","misc"
"6e601c8d-12f3-43ae-9733-127a54057640",13748,"Other","text","12/58","",0,1574801231,"detection-ratio","","3c912b2f-3cc7-47f8-8226-4e1108e90b18","virustotal-report","misc"

