uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c0f590-a2d1-49fe-b774-aa428d7156d3",25271,"Payload delivery","filename","staetem","",0,1664569383,"","","","",""
"10c5abc6-2f8d-4c73-906d-2d17222df895",25271,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664569383,"","","","",""
"b31c887c-27e8-4cb4-b18f-9107e58be6dc",25271,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664569384,"","","","",""
"cfed5f3d-127e-421d-a52d-10b9ec11b59f",25271,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664569384,"","","","",""
"d9dc30d2-9508-4de8-b932-b5599a800e98",25271,"Payload delivery","mime-type","empty","",0,1664569384,"","","","",""
"775f1b0d-c9fa-4678-ac8a-dc817eeadbfc",25271,"Network activity","url","https://homexperimenter.com/to/staetem","",1,1664569384,"","","","",""
"57671c9b-fb8d-42df-96f4-4ecb65e91af8",25271,"Network activity","domain","homexperimenter.com","",1,1664569384,"","","","",""
"a418ac35-a91f-44fd-b4ec-5cbf80a4ff3a",25271,"External analysis","link","https://www.virustotal.com/gui/file/e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855/detection","",0,1664569384,"permalink","","c4d4a8c2-1ae1-4737-8035-a0e11148436a","virustotal-report","misc"
"002d7db4-1a5a-4dfe-a72e-9b4cb034c2bd",25271,"Other","datetime","2022-09-30T18:19:29.000000+0000","",0,1664569384,"last-submission","","c4d4a8c2-1ae1-4737-8035-a0e11148436a","virustotal-report","misc"
"f64b2010-a8ad-4df3-84a6-4b01023b97c4",25271,"Other","text","0/59","",0,1664569384,"detection-ratio","","c4d4a8c2-1ae1-4737-8035-a0e11148436a","virustotal-report","misc"

