uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52378675-29c6-432b-87f9-4fad463af8a5",11113,"Payload delivery","filename","lollinr.mips","",0,1650617583,"","","","",""
"0efff47d-8e9e-495c-a6f5-2556a09e84f8",11113,"Payload delivery","md5","41367af58f3f290f2a002c408f01671a","",1,1650617583,"","","","",""
"db943221-ea88-4e83-85d7-7a580c1e128a",11113,"Payload delivery","sha1","68633a48cc7980cb3275cf5321f8b456fbc804d2","",1,1650617583,"","","","",""
"083bc776-d992-4105-9803-59245bd6b06e",11113,"Payload delivery","sha256","bcf1671cfc51f7c640d41a5d1ebcd1c220fae759b665a40de140c969568eeec5","",1,1650617583,"","","","",""
"d0a208ef-4dd0-4c22-8619-8a89a3474981",11113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650617583,"","","","",""
"e0a834a8-dad0-4530-810f-fac2ac29da53",11113,"Network activity","url","http://191.243.198.188/fbot/lollinr.mips","",1,1650617583,"","","","",""
"56513c9b-ad49-44e3-9167-3a7180ef047b",11113,"Network activity","ip-dst","191.243.198.188","",1,1650617583,"","","","",""
"87ca034d-48f1-42fe-a8b3-d1d2c08f6f28",11113,"External analysis","link","https://www.virustotal.com/gui/file/bcf1671cfc51f7c640d41a5d1ebcd1c220fae759b665a40de140c969568eeec5/detection","",0,1650617583,"permalink","","67b4b012-e654-4f1d-9262-61fe6a36518c","virustotal-report","misc"
"b2aa3e39-41f3-4a1b-ac7b-97d267fa1f72",11113,"Other","datetime","2022-04-22T07:18:04.000000+0000","",0,1650617583,"last-submission","","67b4b012-e654-4f1d-9262-61fe6a36518c","virustotal-report","misc"
"0d3f1df1-fd39-4e56-aceb-89f5ca4b2d75",11113,"Other","text","29/61","",0,1650617583,"detection-ratio","","67b4b012-e654-4f1d-9262-61fe6a36518c","virustotal-report","misc"

