uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3d52f-8730-4612-875a-20d1c0a80102",15008,"Payload delivery","filename","arm","",0,1593038127,"","","","",""
"5ef3d52f-f504-4223-9b48-20d1c0a80102",15008,"Payload delivery","md5","9157fa33c1e38da406e42c68e320aad0","",1,1593038127,"","","","",""
"5ef3d52f-ce04-4589-93a9-20d1c0a80102",15008,"Payload delivery","sha1","195eab257220037285b917c648dbce9900105152","",1,1593038127,"","","","",""
"5ef3d52f-c764-40fc-b8a3-20d1c0a80102",15008,"Payload delivery","sha256","ae2aab9f08acfac2d10e8fde880f1fc4e3726fc01239bf21d4d239cce1a14abf","",1,1593038127,"","","","",""
"5ef3d52f-ab00-4832-aa07-20d1c0a80102",15008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593038127,"","","","",""
"5ef3d52f-9f34-477b-96cc-20d1c0a80102",15008,"Network activity","url","http://45.95.168.131/bins/arm","",1,1593038127,"","","","",""
"5ef3d52f-2378-4def-b156-20d1c0a80102",15008,"Network activity","ip-dst","45.95.168.131","",1,1593038127,"","","","",""
"e68e6523-1282-48a1-83eb-b91c0d2b9126",15008,"External analysis","link","https://www.virustotal.com/gui/file/ae2aab9f08acfac2d10e8fde880f1fc4e3726fc01239bf21d4d239cce1a14abf/detection","",0,1593038128,"permalink","","f901fdd4-fa3e-43ab-91b7-0d10bec8ac76","virustotal-report","misc"
"8d0edc1f-c8e6-4c09-a435-8a677af6f8fa",15008,"Other","datetime","2020-06-24T21:08:08.000000+0000","",0,1593038128,"last-submission","","f901fdd4-fa3e-43ab-91b7-0d10bec8ac76","virustotal-report","misc"
"152f12ac-b285-4eaf-aae2-74f41ed14d9b",15008,"Other","text","19/61","",0,1593038128,"detection-ratio","","f901fdd4-fa3e-43ab-91b7-0d10bec8ac76","virustotal-report","misc"

