uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf1ac2a-5dfe-4992-8124-5078a2158493",41535,"Payload delivery","filename",80,"",0,1608886164,"","","","",""
"18935274-7d76-4cad-8a03-a5da30872937",41535,"Payload delivery","md5","63c349ff483dfdeb1e7b1385375d6fec","",1,1608886164,"","","","",""
"49be353f-c4d6-4f17-b091-37bab1c505f5",41535,"Payload delivery","sha1","e27e940579d4e32e4659d8e13b5f391bcb857378","",1,1608886164,"","","","",""
"1d912d85-2c95-40ae-b832-ad7f10ab29ce",41535,"Payload delivery","sha256","bbbbac8f4a02d21c4643f709e355aa5ed43e98725a5c08742a4b8e295eb6f631","",1,1608886164,"","","","",""
"648d175f-42f3-468b-9842-42f7362ac07a",41535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1608886164,"","","","",""
"ce592592-8698-4262-a8ac-7d2d86b9c019",41535,"Network activity","url","http://98.159.110.69/80","",1,1608886164,"","","","",""
"1b7e97cf-831e-4c2d-924a-bb5f2a664480",41535,"Network activity","ip-dst","98.159.110.69","",1,1608886164,"","","","",""
"4809898a-7653-43ae-801d-bc0d0db40fd3",41535,"Network activity","url","http://154.223.166.124/80","",1,1615155129,"","","","",""
"b9fbefc9-5337-4477-84ed-56cd04c00d41",41535,"Network activity","ip-dst","154.223.166.124","",1,1615155129,"","","","",""
"ce2ba3ca-b0bc-4ca9-9b57-c271e5ad79a1",41535,"External analysis","link","https://www.virustotal.com/gui/file/bbbbac8f4a02d21c4643f709e355aa5ed43e98725a5c08742a4b8e295eb6f631/detection","",0,1608886164,"permalink","","300bd8da-adea-4bdf-9c03-c64b1253df1f","virustotal-report","misc"
"670f0454-1419-4c2e-b753-f3cf72b3d976",41535,"Other","datetime","2020-12-24T14:27:41.000000+0000","",0,1608886164,"last-submission","","300bd8da-adea-4bdf-9c03-c64b1253df1f","virustotal-report","misc"
"589bab81-381a-4335-bc32-75a060afff5e",41535,"Other","text","40/62","",0,1608886164,"detection-ratio","","300bd8da-adea-4bdf-9c03-c64b1253df1f","virustotal-report","misc"

