uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c593231c-a782-485a-8623-838161fb3d2f",44683,"Payload delivery","filename","loligang.arm5","",0,1611520805,"","","","",""
"41d1e4c7-6b81-4900-84e6-f652bc137110",44683,"Payload delivery","md5","00d4c76193cd7f8c11abea7171df6046","",1,1611520805,"","","","",""
"89a12a80-f862-40a8-a5d2-65f4ea079b6f",44683,"Payload delivery","sha1","8e9415f9490c5967d57dcf2da0c791071171c124","",1,1611520805,"","","","",""
"e42b6e9b-a7aa-4575-8f1c-9575d49959f4",44683,"Payload delivery","sha256","17f5bb2e220fe69e5bfb1041f5c537cf262a62700998444e170bbf4981f78e9c","",1,1611520805,"","","","",""
"62acf058-8851-405e-b280-d06683f81df5",44683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611520805,"","","","",""
"5ec39928-4ade-4628-9790-5ffae6a07418",44683,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.arm5","",1,1611520805,"","","","",""
"a50014ea-feff-417a-bb0a-7ac1680178bd",44683,"Network activity","ip-dst","199.230.104.158","",1,1611520805,"","","","",""
"676d1da9-d89b-4105-8d53-350a59b8c0a3",44683,"External analysis","link","https://www.virustotal.com/gui/file/17f5bb2e220fe69e5bfb1041f5c537cf262a62700998444e170bbf4981f78e9c/detection","",0,1611520806,"permalink","","91c71fae-9634-414e-ad87-22405425819f","virustotal-report","misc"
"4f90bf2a-468e-4ab3-b638-96a7901fdaef",44683,"Other","datetime","2021-01-24T06:19:48.000000+0000","",0,1611520806,"last-submission","","91c71fae-9634-414e-ad87-22405425819f","virustotal-report","misc"
"ae335214-78a6-432b-997c-7eda47159f6b",44683,"Other","text","36/61","",0,1611520806,"detection-ratio","","91c71fae-9634-414e-ad87-22405425819f","virustotal-report","misc"

