uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c530a325-584b-4019-9d94-507d5daea415",8646,"Payload delivery","filename","?i=1","",0,1648660803,"","","","",""
"fac6a5ad-e65f-4805-ac87-487b1f931894",8646,"Payload delivery","md5","d3c23e3d86bc1f64ddedc4fd3deed36a","",1,1648660803,"","","","",""
"d76c18a1-3a55-4a7b-9750-df1e5f698d6a",8646,"Payload delivery","sha1","e586a827af220c8e9b5f039b4a2501167b95e17d","",1,1648660803,"","","","",""
"54d1ed7d-dd0e-4723-aa9f-09db4ed9363b",8646,"Payload delivery","sha256","3e7c9a89e957262b014b07250f015ccefdb050661e9564930d813c033a96b2e9","",1,1648660803,"","","","",""
"1e16a36e-2bfc-4515-b2d6-fb3131a1219c",8646,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648660803,"","","","",""
"b1f095dd-ea90-440f-9b06-764ea0b66334",8646,"Network activity","url","http://helmprecision.com/Helm/main/css/zkWu29ADVHwfnAZQ3rQSZx/?i=1","",1,1648660803,"","","","",""
"aa77f860-1216-448e-8a4a-c406519dde9d",8646,"Network activity","domain","helmprecision.com","",1,1648660803,"","","","",""
"d1eed0d5-c801-44fe-be57-f195eecd3175",8646,"External analysis","link","https://www.virustotal.com/gui/file/3e7c9a89e957262b014b07250f015ccefdb050661e9564930d813c033a96b2e9/detection","",0,1648660804,"permalink","","207496fb-a8c5-46f4-84a9-ca49c3f42dc9","virustotal-report","misc"
"af719c1c-9013-4013-a4e0-753c1a601872",8646,"Other","datetime","2022-03-30T14:42:43.000000+0000","",0,1648660804,"last-submission","","207496fb-a8c5-46f4-84a9-ca49c3f42dc9","virustotal-report","misc"
"0c651e0b-8e13-4994-9105-0179f12d7d1b",8646,"Other","text","14/60","",0,1648660804,"detection-ratio","","207496fb-a8c5-46f4-84a9-ca49c3f42dc9","virustotal-report","misc"

