uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed94ea4-d348-491c-8e0a-0c76c0a80102",10321,"Payload delivery","filename","alajs.sh","",0,1591299748,"","","","",""
"5ed94ea4-8470-4383-9b61-0c76c0a80102",10321,"Payload delivery","md5","d301017f2c98cbce48670ff431a5af3c","",1,1591299748,"","","","",""
"5ed94ea4-04ec-42e6-aff2-0c76c0a80102",10321,"Payload delivery","sha1","3b0c67a6cc5f1a67c20b8c2bb889f4a31131df1b","",1,1591299748,"","","","",""
"5ed94ea4-c5a0-46be-b732-0c76c0a80102",10321,"Payload delivery","sha256","86da267fc1aa36b71f90aa577a2a4640112259b7e237aae03d0a2c028f168ed5","",1,1591299748,"","","","",""
"5ed94ea4-504c-4098-a6dd-0c76c0a80102",10321,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591299748,"","","","",""
"5ed94ea4-00e0-4c64-9ca0-0c76c0a80102",10321,"Network activity","url","http://23.254.164.76/7sAd.sh","",1,1591299748,"","","","",""
"5ed94ea4-88c0-48f5-abe5-0c76c0a80102",10321,"Network activity","ip-dst","23.254.164.76","",1,1591299748,"","","","",""
"886800bb-e50a-4593-ba3b-a9f5e334e91b",10321,"External analysis","link","https://www.virustotal.com/gui/file/86da267fc1aa36b71f90aa577a2a4640112259b7e237aae03d0a2c028f168ed5/detection","",0,1591299749,"permalink","","b3b17299-3301-4683-b1be-cf225865d8f1","virustotal-report","misc"
"31d170e0-c860-43e9-b892-e96c103db8a7",10321,"Other","datetime","2020-05-25T00:43:15.000000+0000","",0,1591299750,"last-submission","","b3b17299-3301-4683-b1be-cf225865d8f1","virustotal-report","misc"
"f50662f2-bf51-4192-8164-f20a41bb41a8",10321,"Other","text","19/57","",0,1591299750,"detection-ratio","","b3b17299-3301-4683-b1be-cf225865d8f1","virustotal-report","misc"

