uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"552f52d9-a5db-4412-a07e-1b81a7c41d19",23051,"Payload delivery","filename","sora.m68k","",0,1595649522,"","","","",""
"96cde002-5f42-491e-800d-10338f315484",23051,"Payload delivery","md5","c0105d8f5dce8b725fd94542bc0af891","",1,1595649522,"","","","",""
"37651ea9-3d0e-46c5-8c68-72a02a1955dd",23051,"Payload delivery","sha1","06b3bd3f0eae6b9971b33a422ec9be35e40c9a57","",1,1595649522,"","","","",""
"a223c45d-79c0-46c7-a624-e2a5643c7f03",23051,"Payload delivery","sha256","676c4aac03a79b41f3602b3adaa98b7ae31ecd7b5746b90278a41ac9ccd4912c","",1,1595649522,"","","","",""
"e7bd19e6-f305-40e2-86b0-a06b2bbec195",23051,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595649522,"","","","",""
"859324eb-3596-4ef2-b66d-6b33ce90022c",23051,"Network activity","url","http://37.49.224.70/bins/sora.m68k","",1,1595649522,"","","","",""
"fce027e7-471e-4a16-97fa-a8effeb0fdec",23051,"Network activity","ip-dst","37.49.224.70","",1,1595649522,"","","","",""
"4138839c-3596-4748-bfbc-8e753da85fa1",23051,"External analysis","link","https://www.virustotal.com/gui/file/676c4aac03a79b41f3602b3adaa98b7ae31ecd7b5746b90278a41ac9ccd4912c/detection","",0,1595649523,"permalink","","83bbffb8-75b8-47cf-b57a-1663ad46a07a","virustotal-report","misc"
"27592ef3-eea6-4e98-bda5-845b5767a6c3",23051,"Other","datetime","2020-07-23T07:31:38.000000+0000","",0,1595649523,"last-submission","","83bbffb8-75b8-47cf-b57a-1663ad46a07a","virustotal-report","misc"
"6386d412-2946-4465-9cbe-036a3809b8f8",23051,"Other","text","39/58","",0,1595649523,"detection-ratio","","83bbffb8-75b8-47cf-b57a-1663ad46a07a","virustotal-report","misc"

