uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a138737d-41cf-4d6a-97ed-6f6555b3b441",19161,"Payload delivery","filename","fraer.exe","",0,1710286634,"","","","",""
"de59ea1a-cc36-4bc9-ad34-436aa00e9a6a",19161,"Payload delivery","md5","c5c6a2fc004f12c9fad6fb83334f1b6d","",1,1710286634,"","","","",""
"91b817db-2820-4c0e-9b0d-7b87f329a6c1",19161,"Payload delivery","sha1","3d761784f28fc07e5684200d618ae34833ef511b","",1,1710286634,"","","","",""
"454ee9a6-da77-45d4-a074-f0a4cdfd7740",19161,"Payload delivery","sha256","80843ae7c4678ee88976e678d357cfdb95fc5d7542e85d7f8f273ef06333a2e5","",1,1710286634,"","","","",""
"0022c23b-809e-4b29-83d5-338c101d2535",19161,"Payload delivery","mime-type","application/x-dosexec","",0,1710286634,"","","","",""
"602c73d6-fe11-4544-bbb2-5f31b46d5e00",19161,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1710286634,"","","","",""
"bb87b1cf-76b6-468c-a81b-3fd7ddc851cd",19161,"Network activity","url","http://193.233.132.167:30464/zigma/fraer.exe","",1,1710286634,"","","","",""
"4cfb0ec9-ec52-4c7b-8ad2-496327efd4b4",19161,"Network activity","ip-dst","193.233.132.167","",1,1710286634,"","","","",""
"c56ec053-3d69-49dc-b0ca-88c52691d374",19161,"Other","text",".rsrc","",0,1710286634,"name","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"4e381de7-76df-4823-812d-9db5a217e785",19161,"Payload delivery","md5","4d648f9ed3d2857379559b98f601b937","",1,1710286634,"md5","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"526aaaf0-d713-4086-9029-396d2ada66f1",19161,"Payload delivery","sha1","7a1a69fb18824b1ded0e4ec6a649bc505d7fbc6e","",1,1710286634,"sha1","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"4842436c-81ba-44a5-9c67-9bdfa0226717",19161,"Payload delivery","sha256","2bf966c7240ffed35cd10345a60d10e5aae67faaa0d366c846ffcedcfea62651","",1,1710286634,"sha256","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"0b849a82-72b5-438b-8fa1-a6bebfef9bbd",19161,"Other","size-in-bytes",12288,"",0,1710286634,"size-in-bytes","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"52853c5d-1b64-410e-bb22-c07f6a6574ac",19161,"Other","float",5.67407,"",0,1710286634,"entropy","","4455c28e-33c0-4410-bfa2-3a78c0efa6c2","pe-section","file"
"3162a2d1-99c2-45b8-9665-24e6d02c6bf5",19161,"Other","text",".idata","",0,1710286635,"name","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"ffb0db61-0ac2-487e-add4-5cffb43d2579",19161,"Payload delivery","md5","37f5282c0fa356b1e50be5becbf91e72","",1,1710286635,"md5","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"ddb02592-8b38-47ba-adb3-1046196f22dc",19161,"Payload delivery","sha1","540cd425b0177ac10b0de648333c199328d7bd29","",1,1710286635,"sha1","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"06668ae7-682f-4982-8b26-9836ec308dfc",19161,"Payload delivery","sha256","c7a1b892510cdc1bf745faea57d04879b483697ae2369f066253fb39d8ee7531","",1,1710286635,"sha256","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"4d889a9d-1eec-4762-a62c-71346f582a8c",19161,"Other","size-in-bytes",512,"",0,1710286635,"size-in-bytes","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"9a826a0f-2c2c-4679-a056-56f96428922c",19161,"Other","float",1.30872,"",0,1710286635,"entropy","","6512905a-5cff-40d6-b4db-ec48cbfa14dd","pe-section","file"
"0cd6f992-7e67-453c-834b-299855bd671a",19161,"Other","text","aeqjdhhd","",0,1710286635,"name","","b3fbe15a-ecf4-4836-aa99-5e9634bf8a2d","pe-section","file"
