uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1201af-ab70-4216-8f11-036ac0a8018c",17165,"Payload delivery","filename","223s.ppc","",0,1578238383,"","","","",""
"5e1201af-e708-4d45-8af2-036ac0a8018c",17165,"Payload delivery","md5","0066ae60db6a0741e0d6d67459f9c2af","",1,1578238383,"","","","",""
"5e1201af-52b0-4a4c-aaf1-036ac0a8018c",17165,"Payload delivery","sha1","9c1268a1bef46b7b316cb326cad160d171d7322e","",1,1578238383,"","","","",""
"5e1201af-ed68-478b-89b5-036ac0a8018c",17165,"Payload delivery","sha256","80db90d2dc68b0ece49a0011958016cdb3222152be8676d115d1bfe9d5cd2549","",1,1578238383,"","","","",""
"5e1201af-7dd8-477d-af61-036ac0a8018c",17165,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1578238383,"","","","",""
"5e1201af-ad1c-4512-9574-036ac0a8018c",17165,"Network activity","url","http://37.49.231.152/bins/223s.ppc","",1,1578238383,"","","","",""
"5e1201af-ef28-4c1e-afae-036ac0a8018c",17165,"Network activity","ip-dst","37.49.231.152","",1,1578238383,"","","","",""
"e391a8f0-3c46-4140-bd80-031d83639d20",17165,"External analysis","link","https://www.virustotal.com/gui/file/80db90d2dc68b0ece49a0011958016cdb3222152be8676d115d1bfe9d5cd2549/detection","",0,1578238383,"permalink","","8c73c9fa-b613-4c3e-a90d-45b1b06ee068","virustotal-report","misc"
"906e165e-8d03-449e-87c8-f775d906af4f",17165,"Other","datetime","2019-12-29T07:34:14","",0,1578238383,"last-submission","","8c73c9fa-b613-4c3e-a90d-45b1b06ee068","virustotal-report","misc"
"4a16e099-6298-4d78-a91b-4ff119df4c32",17165,"Other","text","31/59","",0,1578238383,"detection-ratio","","8c73c9fa-b613-4c3e-a90d-45b1b06ee068","virustotal-report","misc"

