uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8bfdef1-a244-4cbb-8e64-6e8e71b4a9cd",26512,"Payload delivery","filename","246avisors.exe","",0,1597254326,"","","","",""
"6e90cea5-bac3-4bc2-b132-50b360510945",26512,"Payload delivery","md5","99801410a49838fc54dafa8a111279eb","",1,1597254326,"","","","",""
"1db1b0a9-b3c7-4089-ac2e-9917a51a09bc",26512,"Payload delivery","sha1","5409fb14a49115eac8119b76be5afebbf8c52049","",1,1597254326,"","","","",""
"d8ab2db1-9c4e-4dcd-93db-3e87336e96ae",26512,"Payload delivery","sha256","148bf015da1646a0875030bbe5b823c0bd207de43f406e9a02e28712b318c61c","",1,1597254326,"","","","",""
"5d52e77e-6070-4230-8879-5f4bdc2fff38",26512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254326,"","","","",""
"819c237f-7b81-459f-8db7-fe5bc492f731",26512,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254326,"","","","",""
"929159bc-3d44-4f83-b622-c96f03ecbef7",26512,"Network activity","url","https://t-lawadvisors.com/2/246avisors.exe","",1,1597254326,"","","","",""
"d2642e92-9663-42de-83fc-5a07f9f88aa5",26512,"Network activity","domain","t-lawadvisors.com","",1,1597254326,"","","","",""
"fb1b4dc7-7573-4828-858c-67e611f5f548",26512,"Other","text",".text","",0,1597254327,"name","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"61dfeb52-d49e-4fb1-89f0-34cf112f6400",26512,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254327,"md5","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"bd39b527-9e41-473f-85d2-ec3ec9dc3c59",26512,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254327,"sha1","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"d105c1c2-6916-4b7d-8482-8c2f8d2b9e17",26512,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254327,"sha256","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"a01859e6-fd93-42cd-9bab-049584b4a525",26512,"Other","size-in-bytes",280064,"",0,1597254327,"size-in-bytes","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"70ba8b32-43e0-4e10-818b-02f4f8d386e1",26512,"Other","float",6.67636,"",0,1597254327,"entropy","","abe367be-5e6d-43d8-a110-b02aeb25b304","pe-section","file"
"401ce2a0-dd71-4313-bb05-2443a4be7881",26512,"Other","text",".data","",0,1597254328,"name","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"ab0caf5b-5177-44f2-aa59-27edd18fd0d4",26512,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254330,"md5","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"ac49b9e9-013e-46e2-a892-9dcca43ca753",26512,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254331,"sha1","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"7f652daf-673a-4cf2-97c1-09c2249d39a1",26512,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254332,"sha256","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"b1950b92-8c94-4709-adca-c92818a92206",26512,"Other","size-in-bytes",7168,"",0,1597254332,"size-in-bytes","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"f8febad3-70da-464d-86d9-a4161726e441",26512,"Other","float",3.77702,"",0,1597254332,"entropy","","2f9b022e-3293-43d8-b7fe-39de2bc4a358","pe-section","file"
"e8a7484c-c2bf-40f2-bb5a-9da37ec09b47",26512,"Other","text",".rsrc","",0,1597254332,"name","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"aaa0c86e-ff78-43c3-88ea-b009976958cc",26512,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597254332,"md5","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"20e73ab1-34e0-43be-9af5-0cc477089092",26512,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597254332,"sha1","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"ee5cd4bc-ea29-4b11-8dc1-7e80142242ed",26512,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597254332,"sha256","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"65dfb5e3-c967-411e-b239-9d3aec43da7c",26512,"Other","size-in-bytes",229888,"",0,1597254332,"size-in-bytes","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"4e072fbe-a9c0-4c38-91fd-d4d0a15f6311",26512,"Other","float",7.85987,"",0,1597254332,"entropy","","58cbbaae-fd9f-4c8e-9d29-37809b242c74","pe-section","file"
"a329cb68-c2a1-4b15-96ea-0b762fc28a28",26512,"External analysis","link","https://www.virustotal.com/gui/file/148bf015da1646a0875030bbe5b823c0bd207de43f406e9a02e28712b318c61c/detection","",0,1597254333,"permalink","","8aa29359-cb0f-46bf-85c6-cbea948be1bd","virustotal-report","misc"
"bba43f00-e1bf-4061-bf74-e07fe1a2e7ce",26512,"Other","datetime","2020-08-12T16:07:11.000000+0000","",0,1597254333,"last-submission","","8aa29359-cb0f-46bf-85c6-cbea948be1bd","virustotal-report","misc"
"e6b4b3fb-c8ed-488e-9e81-8bf5ba7699a4",26512,"Other","text","38/70","",0,1597254333,"detection-ratio","","8aa29359-cb0f-46bf-85c6-cbea948be1bd","virustotal-report","misc"

