uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90988-f99c-4fd1-b1ef-08dec0a8018c",9256,"Payload delivery","filename","mips","",0,1588136328,"","","","",""
"5ea90988-dee0-4621-9a56-08dec0a8018c",9256,"Payload delivery","md5","d84ea19407b2e8df52950bc932f751fa","",1,1588136328,"","","","",""
"5ea90988-bc34-42ab-8fcc-08dec0a8018c",9256,"Payload delivery","sha1","1066ff1efac43ab61c237f1b3d1f2810d6c78c52","",1,1588136328,"","","","",""
"5ea90988-37a0-47b3-a157-08dec0a8018c",9256,"Payload delivery","sha256","3eedd69ce508cd1f8ffd6689f3d0102479022a740e45e3c5d14826fda64972ac","",1,1588136328,"","","","",""
"5ea90988-eb54-4d29-9cd5-08dec0a8018c",9256,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588136328,"","","","",""
"5ea90988-7a80-49ff-9241-08dec0a8018c",9256,"Network activity","url","http://176.123.3.96/mips","",1,1588136328,"","","","",""
"5ea90988-b260-4aa5-8e6e-08dec0a8018c",9256,"Network activity","ip-dst","176.123.3.96","",1,1588136328,"","","","",""
"b9e1082e-c6e5-4dcf-8568-58254357aded",9256,"External analysis","link","https://www.virustotal.com/gui/file/3eedd69ce508cd1f8ffd6689f3d0102479022a740e45e3c5d14826fda64972ac/detection","",0,1588136328,"permalink","","155071ed-84cf-4d9f-af2b-b18048cf0cc9","virustotal-report","misc"
"4f4a93b0-eba8-45ee-a4b1-c2ad8a20b8c8",9256,"Other","datetime","2020-04-13T15:52:10.000000+0000","",0,1588136328,"last-submission","","155071ed-84cf-4d9f-af2b-b18048cf0cc9","virustotal-report","misc"
"60692b4e-449a-4bea-819d-e4480ae949e3",9256,"Other","text","22/59","",0,1588136328,"detection-ratio","","155071ed-84cf-4d9f-af2b-b18048cf0cc9","virustotal-report","misc"

