uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41527409-9ad6-4c92-9911-859e6acb7991",39047,"Payload delivery","filename","b3astmode.mips","",0,1606703775,"","","","",""
"53680c5c-abec-4710-a775-cc62b23d77d5",39047,"Payload delivery","md5","680f5dd080ba4d05c9a07e66ef5526b6","",1,1606703775,"","","","",""
"b3a4626b-7881-404f-b1e9-6eb4afa885e6",39047,"Payload delivery","sha1","de7fd6908c7969460002ef7c7e397fb23cf69050","",1,1606703775,"","","","",""
"8da37a6e-221e-4df6-9fa7-f26665bae009",39047,"Payload delivery","sha256","6fedee34e0375927948d5bd654abaa8258d95f69f80a2f2563615d6b83e6772f","",1,1606703775,"","","","",""
"4c9cdea5-8d5a-42f2-aabb-d7dee16c6cbc",39047,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606703775,"","","","",""
"04e8981e-0b8d-4e07-958d-70f600c54293",39047,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.mips","",1,1606703775,"","","","",""
"0e497770-d7f3-4374-91d7-35464b837a55",39047,"Network activity","ip-dst","198.23.229.162","",1,1606703775,"","","","",""
"d493eb82-6a99-4f10-a0be-fb6939f0948d",39047,"External analysis","link","https://www.virustotal.com/gui/file/6fedee34e0375927948d5bd654abaa8258d95f69f80a2f2563615d6b83e6772f/detection","",0,1606703775,"permalink","","dc8538d4-cc0c-49ad-98c5-eddac06147b4","virustotal-report","misc"
"b5b0d577-fd56-42b2-b829-344ae0e72711",39047,"Other","datetime","2020-11-30T01:44:04.000000+0000","",0,1606703775,"last-submission","","dc8538d4-cc0c-49ad-98c5-eddac06147b4","virustotal-report","misc"
"e832f821-ffdd-40d1-be2a-31bfbf6512b5",39047,"Other","text","17/61","",0,1606703775,"detection-ratio","","dc8538d4-cc0c-49ad-98c5-eddac06147b4","virustotal-report","misc"

