uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f624725-56a9-4ca0-b611-7dadc16e5c38",30447,"Payload delivery","filename","[I6]","",0,1671689044,"","","","",""
"f633f79f-6836-4db3-9c99-65fddea57e25",30447,"Payload delivery","md5","6a8ea5e2d014b89d4d4031efe8021cc6","",1,1671689044,"","","","",""
"2c28da84-0f53-4dc0-8573-3e9110216d23",30447,"Payload delivery","sha1","05b5234c2c63087c7d314b3350cd66b3b6330aa7","",1,1671689044,"","","","",""
"3ef076a7-a892-437d-9cd5-f9c1f075f532",30447,"Payload delivery","sha256","a1bdbcb70cf47e3b7889b1053810de285e94511a719d0dbba7dfd6f61c7078af","",1,1671689044,"","","","",""
"8ed5e263-2beb-4481-b9e3-44e6b4969dbf",30447,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671689044,"","","","",""
"173a55d4-0a0a-4839-a202-be3341370880",30447,"Network activity","url","http://194.180.48.133/[I6]","",1,1671689044,"","","","",""
"43036b6b-f05d-4d84-b7bc-8eb2fc45b95a",30447,"Network activity","ip-dst","194.180.48.133","",1,1671689044,"","","","",""
"6c6c42f7-bd8a-4818-ae50-e0cb77ed9e72",30447,"External analysis","link","https://www.virustotal.com/gui/file/a1bdbcb70cf47e3b7889b1053810de285e94511a719d0dbba7dfd6f61c7078af/detection","",0,1671689044,"permalink","","9ba15c97-cd92-413a-864c-434c19703970","virustotal-report","misc"
"51802fac-be99-4514-a392-a61c159d80cc",30447,"Other","datetime","2022-12-17T09:07:23.000000+0000","",0,1671689044,"last-submission","","9ba15c97-cd92-413a-864c-434c19703970","virustotal-report","misc"
"d5d74bd2-a377-4aad-a07c-f7f32873009b",30447,"Other","text","36/58","",0,1671689044,"detection-ratio","","9ba15c97-cd92-413a-864c-434c19703970","virustotal-report","misc"

