uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3fa91-2c40-4341-aeeb-0804c0a80102",12198,"Payload delivery","filename","wazzy113-june%202020_ievPyg68.bin","",0,1591999121,"","","","",""
"5ee3fa91-6f28-447a-b78a-0804c0a80102",12198,"Payload delivery","md5","e72ac77320586528b72ac876bb11a61f","",1,1591999121,"","","","",""
"5ee3fa91-f134-482d-8f8c-0804c0a80102",12198,"Payload delivery","sha1","37d97ef24191770930500fe94f52b2c8249b84ac","",1,1591999121,"","","","",""
"5ee3fa91-b1bc-4d83-aebc-0804c0a80102",12198,"Payload delivery","sha256","f9498358ba5cde87bd3bc6a704ce71059d437ff37940f40e1c59067746850f44","",1,1591999121,"","","","",""
"5ee3fa92-20dc-4a54-8817-0804c0a80102",12198,"Payload delivery","mime-type","data","",0,1591999122,"","","","",""
"5ee3fa92-bc3c-43b8-9166-0804c0a80102",12198,"Network activity","url","http://45.143.222.41/wazzy113-june%202020_ievPyg68.bin","",1,1591999122,"","","","",""
"5ee3fa92-12f4-4929-aaf6-0804c0a80102",12198,"Network activity","ip-dst","45.143.222.41","",1,1591999122,"","","","",""
"9f255acf-4cd0-43a1-81bd-cd973941fef6",12198,"External analysis","link","https://www.virustotal.com/gui/file/f9498358ba5cde87bd3bc6a704ce71059d437ff37940f40e1c59067746850f44/detection","",0,1591999130,"permalink","","5e3dd8e2-a59e-445e-ab63-b24c72ab7dc3","virustotal-report","misc"
"4207d9b1-3a73-48eb-9884-5f1b26d9a446",12198,"Other","datetime","2020-06-12T20:23:17.000000+0000","",0,1591999131,"last-submission","","5e3dd8e2-a59e-445e-ab63-b24c72ab7dc3","virustotal-report","misc"
"3a0c8c0c-5ed1-4ff7-a94d-5f54f7fc1d21",12198,"Other","text","0/61","",0,1591999133,"detection-ratio","","5e3dd8e2-a59e-445e-ab63-b24c72ab7dc3","virustotal-report","misc"

