uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a4ddcb-3890-42f9-8b61-aae2d61050d0",29505,"Payload delivery","filename","pc4ji57s0.exe","",0,1669838179,"","","","",""
"ada7d021-aca6-4149-803e-f93857cb70ba",29505,"Payload delivery","md5","b6035cf125846c4d023ca402429504d9","",1,1669838179,"","","","",""
"f743b184-3529-4aaa-afb5-11ccc6145cba",29505,"Payload delivery","sha1","faf0ee689688b74409fbdc4360712dfd8bc5ef18","",1,1669838179,"","","","",""
"ca7585ec-a16b-453d-85fd-e170aa77f1cf",29505,"Payload delivery","sha256","6f6a7c60fa5fafd10c2b982834a595a30083b52503ab31f2da80cbb785f84950","",1,1669838179,"","","","",""
"4f4b07c7-dadf-4d76-99cc-6043cb940d76",29505,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669838179,"","","","",""
"8b41ec4c-1b82-4267-b2eb-bef982a48566",29505,"Payload delivery","imphash","4dcd5a791a9f899b4c4673f7a2619288","",0,1669838179,"","","","",""
"7620fbcd-c763-4c5e-a5f8-adc4698d2e53",29505,"Network activity","url","http://premiumspecialists.com.br/pc4ji57s0.exe","",1,1669838179,"","","","",""
"273a9742-e888-4eda-b46a-5c9ff31ac3cb",29505,"Network activity","domain","premiumspecialists.com.br","",1,1669838179,"","","","",""
"c8bead98-8369-4bc7-9306-063230a222a5",29505,"Other","text",".text","",0,1669838180,"name","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"19ec92b1-d8de-4dbc-b7e7-b92a158b9366",29505,"Payload delivery","md5","a43aa928ab508646fd81b09e58ca3928","",1,1669838180,"md5","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"47f44832-029b-4f5a-a930-e72947e00965",29505,"Payload delivery","sha1","6fdb97c7b176cfde1dc786aa7c8aa4496b1b91b8","",1,1669838180,"sha1","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"b36be767-208e-48a0-a603-a3484ec3eba6",29505,"Payload delivery","sha256","847cd25d0ce5620e58a968f2fbabef81c51d9a4ff1ab4cc2b70fca3823876496","",1,1669838180,"sha256","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"95d8411f-3ce0-4148-94d0-64f1b95917a5",29505,"Other","size-in-bytes",484352,"",0,1669838180,"size-in-bytes","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"8fc7a0bf-dfd9-4ebc-ac0a-3819c8a6c0a0",29505,"Other","float",6.62678,"",0,1669838180,"entropy","","2a4aa92d-429f-4f54-9fa3-704579ee6793","pe-section","file"
"a91ca406-0f70-4d80-8772-e3dd2ddcbb0f",29505,"Other","text",".rdata","",0,1669838180,"name","","63a72f53-bfb2-4f2e-a80f-06addb6466b6","pe-section","file"
"da23e0b0-262d-487f-b07e-bc3edc79b065",29505,"Payload delivery","md5","d6f1100baae4e0abbe1533166fa00ce8","",1,1669838180,"md5","","63a72f53-bfb2-4f2e-a80f-06addb6466b6","pe-section","file"
"93146d26-6898-4ced-abb3-35b5d23bd708",29505,"Payload delivery","sha1","54715c198d2fc4ab3596e0e0757b5d5f854ac44f","",1,1669838180,"sha1","","63a72f53-bfb2-4f2e-a80f-06addb6466b6","pe-section","file"
"7f83ab6d-7a64-4fee-82fc-a970161a117c",29505,"Payload delivery","sha256","b72e09c1fc1a256a818d02bbaa02c009773fe094cc554aab3cc1aa12383a8aa4","",1,1669838180,"sha256","","63a72f53-bfb2-4f2e-a80f-06addb6466b6","pe-section","file"
"7a55b70d-80cc-4272-a34c-47b198670e40",29505,"Other","size-in-bytes",88576,"",0,1669838180,"size-in-bytes","","63a72f53-bfb2-4f2e-a80f-06addb6466b6","pe-section","file"
