uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b134-9344-422d-9d8c-6229c0a8018c",9115,"Payload delivery","filename","emptyfilename.tmp","",0,1571860788,"","","","",""
"5db0b134-ed04-4ebe-a66c-6229c0a8018c",9115,"Payload delivery","md5","2d5e8adb0784b0b80c905ba26dde57f4","",1,1571860788,"","","","",""
"5db0b134-0fc4-492a-85fb-6229c0a8018c",9115,"Payload delivery","sha1","45ea401f1a0db7374fd5cc300379765bf8bc251d","",1,1571860788,"","","","",""
"5db0b134-b438-46bd-918e-6229c0a8018c",9115,"Payload delivery","sha256","068c95ddf6682151bfac5a348f3cdc83dd28dbb3636945893c40919e5c2529f6","",1,1571860788,"","","","",""
"5db0b134-0940-4cf3-8bcd-6229c0a8018c",9115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571860788,"","","","",""
"5db0b134-ec08-4e14-bc9d-6229c0a8018c",9115,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571860788,"","","","",""
"5db0b135-af58-4644-94ec-6229c0a8018c",9115,"Network activity","url","http://ascendum.com.au/data/xVVjqa/","",1,1571860789,"","","","",""
"5db0b135-cb58-4599-9e8a-6229c0a8018c",9115,"Network activity","domain","ascendum.com.au","",1,1571860789,"","","","",""
"0e01c1e4-58b9-4810-9846-9844343db91d",9115,"Other","text",".text","",0,1571860789,"name","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"c9fd4587-357d-4b12-8d23-20a3e0d45d01",9115,"Payload delivery","md5","cfe4e440fadb1719debd4ecfc6b14612","",1,1571860789,"md5","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"c60bd931-8fc4-4fee-96c9-6cec94a0eebc",9115,"Payload delivery","sha1","9813b0626e93276d6df51ae3d89da8182fa4b9a8","",1,1571860789,"sha1","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"b32795ce-c07d-4413-b6a4-a7dc5f859d6d",9115,"Payload delivery","sha256","3e9e7961cd4c2cda200fc8564a653f00bd9a47d0394ef90cbeee0984222bcee5","",1,1571860789,"sha256","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"8357e755-4f73-4bc4-a911-c43f4296ed56",9115,"Other","size-in-bytes",344064,"",0,1571860789,"size-in-bytes","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"9b61b686-7c21-4915-8def-2edd081db863",9115,"Other","float",6.50856,"",0,1571860789,"entropy","","0c834d82-35cd-49aa-a463-c26b1432bb0f","pe-section","file"
"18823909-791f-4a79-8fbe-f6859180b235",9115,"Other","text",".rdata","",0,1571860789,"name","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"d2362224-8df9-4f03-b37c-61c2146fd2a9",9115,"Payload delivery","md5","7daf7aaa7cadd49118f252e808328031","",1,1571860789,"md5","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"b1a6e6a0-6107-48eb-8e4c-02bed804b64a",9115,"Payload delivery","sha1","4fb7480bc3d9784bfb5a2e2806b78281845b9b7b","",1,1571860789,"sha1","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"59ba0340-d23b-4b1c-a05d-386ef8760f25",9115,"Payload delivery","sha256","295008bfdbabb274b8286d226ffe2a8a0dcbacc4755468af0291fd589a26dc75","",1,1571860789,"sha256","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"3d2ee256-c40e-4e06-a412-4275e9409a1d",9115,"Other","size-in-bytes",81920,"",0,1571860789,"size-in-bytes","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"0da5b5e2-6533-47d5-bcee-c63b8155b652",9115,"Other","float",5.20631,"",0,1571860789,"entropy","","cddf9db4-9c03-4f06-bec7-ecc383187826","pe-section","file"
"7015cb2b-7985-40f0-9706-a018e7305f14",9115,"Other","text",".data","",0,1571860789,"name","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"f7b0a138-16df-4461-9d9a-db58a6af09db",9115,"Payload delivery","md5","5597df0e51480f4005ccf6ae7be5b058","",1,1571860789,"md5","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"71f06947-0a8a-4c97-ba5a-033db5706e75",9115,"Payload delivery","sha1","3d6d415da25a7fefb552a503e080b9f2dd0bd8ea","",1,1571860789,"sha1","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"7527ec45-9213-4c26-a792-e79ed4d05ec1",9115,"Payload delivery","sha256","61a4cf58e1e1eb6d99afa3d50459f8c12984789966d08da89b2d1b8b230ef4e3","",1,1571860789,"sha256","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"1b2527f9-83e8-4a77-95e8-a4bb4510d682",9115,"Other","size-in-bytes",77824,"",0,1571860789,"size-in-bytes","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"433cf065-cad0-4334-9e06-6e4fa635c03d",9115,"Other","float",7.44897,"",0,1571860789,"entropy","","c46f7e51-b68f-4e12-8f14-4b2431e47f62","pe-section","file"
"4ce7562d-3894-44f6-8ea4-c1285fffa1b8",9115,"Other","text",".rsrc","",0,1571860789,"name","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"
"313dc090-da22-436e-9eb4-a76f74b19d7d",9115,"Payload delivery","md5","246598d6f047ca896c55fa385d4dbb5f","",1,1571860789,"md5","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"
"b10ba95f-fbd3-4485-80e0-b6ed884baa07",9115,"Payload delivery","sha1","cd91be2f9f99298d7bb8d64620d1f67599e7d839","",1,1571860789,"sha1","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"
"1739d017-a4f8-44e1-8fa0-d7d577d7eb98",9115,"Payload delivery","sha256","e27c939b9f59dec8daf27c49d95478be5291642747b4b41e342c049055ecf216","",1,1571860789,"sha256","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"
"b161f596-8cd8-4570-8fba-f6e93824ce9f",9115,"Other","size-in-bytes",16384,"",0,1571860789,"size-in-bytes","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"
"85d4f601-db08-4bbd-ab99-825ad6be07e4",9115,"Other","float",3.45318,"",0,1571860789,"entropy","","84028b54-a1ef-41f8-8e24-2dc8ed8790dc","pe-section","file"

